24
7197
159 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 3 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 3
159 8 0 0 0 0 0 3 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.03 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.05 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 7 0 0 19 0 1 0 0 8 1 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 3 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0.01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0.01 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
159 8 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0.2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0 0.05 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
159 8 0 0.1 0 0 0 0 0 0.5 16 0 0 0 4 8 0 0 2 0 0 0 0 0 3
159 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
159 8 0 1 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0.01 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
159 8 0 0.2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
160 8 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
160 8 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
160 8 0 0.5 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
160 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
160 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
160 8 0.05 0 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
160 8 0.01 0 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
160 8 0 30 0 0 0 0 0 0 120 50 10 4 4 14 18 3 1 1 0 3 0 0 4
161 9 0 5 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 1 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0 2 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
161 9 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0.08 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
161 9 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0.01 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 0 0.5 0 1.5 0 0 0 0 10 0 0 0 0 2 4 0 0 0 0 0 0 0 1
161 9 0 0 0 0 1.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 0 800 0 0 0 200 0 0 40 15 0 0 1 20 0 1 2 0 1 1 2 0 3
161 9 5 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
161 9 0 0.5 0 0 0 0 0 0 14 6 0 0 0 8 0 0 0 0 0 0 0 0 3
161 9 0 0.3 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
161 9 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 0 10 0 5 0 0 0 0 22 12 0 0 0 11 0 0 0 0 0 0 1 0 3
161 9 0 0 0 0 5 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
161 9 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
161 9 0 4 0 0 0 0 0 0 22 6 0 0 0 11 0 0 0 0 0 0 2 0 1
161 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
161 9 0 1 0 0 0 0 0 0 14 6 0 0 0 7 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0 0 0 0.3 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 5 15 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0.3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
162 9 0.2 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 0 0.3 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 1
162 9 0 20 0 0 0 0 0 0 12 5 0 0 0 6 0 0 0 1 0 2 0 0 3
162 9 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
162 9 0 0.1 0 0 0 0 0.3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 1 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 15 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 150 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
163 9 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0.15 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 2 0 1
163 9 0 0 0 0 0 0.7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 0.1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 4 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
163 9 0 200 0 0 0 0 0 0 42 9 0 0 1 21 0 2 1 0 0 2 2 0 3
163 9 0 0 0 0 0 0 70 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 0.1 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
163 9 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 0 70 0 0 0 0 0 0 10 5 0 0 0 5 0 0 1 0 0 2 2 0 4
163 9 5 0 0 0 0 0 0 0 16 5 0 0 0 8 0 0 0 0 0 0 0 0 1
163 9 0 3 0 0 0 0 0 0 22 6 0 0 1 7 0 0 0 0 0 2 0 0 1
163 9 0 70 0 0 0 0 0 0 11 4 0 0 0 3 0 0 1 0 0 1 2 0 3
163 9 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
163 9 0 5 0 0 0 0 0 0 18 6 0 0 0 7 0 0 0 0 0 2 0 0 3
163 9 0 0 0 150 0 0 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 3
163 9 0 0 0 0 0 0 1.1 0 5 0 0 0 0 3 0 0 1 0 0 0 0 0 1
163 9 0 0 0 0 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 0.09 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 10 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
164 9 40 0 0 0 0 0 0 0 31 0 0 0 4 10 0 1 0 0 0 0 0 0 3
164 9 0 0 0 0 0 0 1 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
164 9 0 50 0 0 0 0 0 0 48 0 0 0 2 17 0 2 1 1 2 0 2 0 3
164 9 0 3 0 0 0 3 30 0 7 0 0 0 2 4 0 2 0 0 0 0 0 0 3
165 9 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 0.2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 4 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
165 9 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 0 0.05 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 0 0 0.5 4 0 0 0 0 2 0 0 1 0 0 0 0 0 3
166 9 0 0 0 2 3 0 0 0 10 0 0 0 4 5 0 1 2 0 0 0 0 0 3
166 9 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0.1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
166 9 0 0 0 0 0 0.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
166 9 0 0 0 0 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 30 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
167 9 0 3 0 0 0 0 0 0 12 5 0 0 0 4 2 0 0 0 0 0 2 0 3
168 9 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
168 9 0 35 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0.5 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
168 9 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 0 5 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
168 9 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
168 9 0 0 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 50 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 20 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
168 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0.2 0 0 0 0 0 0 17 0 0 0 1 3 0 0 0 0 0 0 0 0 3
168 9 0 0 0 0 0 3.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0.5 0 0 0 0 0 0 5 5 0 0 0 2 1 0 0 0 0 0 2 0 1
168 9 0 0 0 0 0 3 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 3
168 9 0 800 0 0 0 200 0 0 45 10 0 0 0 25 0 0 0 0 0 3 2 0 4
168 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
168 9 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
168 9 0 10 0 0 0 0 0 0 27 5 0 0 2 14 0 0 2 0 0 0 2 0 3
168 9 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 1.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 0.05 0.05 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 0.2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 35 0 0 0 0 0 0 34 6 1 0 5 7 6 5 0 0 0 0 0 0 3
169 9 0 0 0 300 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 0.01 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 0.3 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 0 0.3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 2 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 1
169 9 0 50 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 2.5 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 3
169 9 0.03 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 50 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 0 0 0 0 0 0.1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
169 9 25 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0.03 0.03 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
169 9 0 50 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
169 9 0 200 0 0 0 0 0 0 21 0 0 0 0 3 0 0 0 0 0 0 0 0 4
169 9 0 35 0 0 0 0 0 0 21 0 0 0 3 9 0 0 0 1 2 0 2 0 3
169 9 0.9 0 0 0 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 4
169 9 0.5 0 0 0 0 0 0 0 14 0 0 0 1 5 0 0 0 0 0 0 1 0 3
170 9 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 15 0 0 0 0 0 0.05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
171 9 0 5 0 0 0 0 0 0 3 5 0 0 0 1 1 0 0 0 0 0 0 0 1
171 9 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 0.5 0 0 0 0 0 0 0 14 0 0 0 0 7 1 0 0 0 0 0 0 0 3
171 9 0 0 0 0 0 6 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 3
171 9 0 0 0 0 0 1 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 0 3 0 0 0 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 3
171 9 0 600 0 0 0 0 0 0 44 12 0 0 27 7 0 7 2 2 0 5 2 0 4
171 9 0 20 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 1
171 9 0.1 0 0 0 0 0 0 0 11 0 0 0 0 2 3 0 0 0 0 0 2 0 3
171 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
171 9 0.03 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
172 9 0.1 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
174 9 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
174 9 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
174 9 5 0 0 0 0 0 0 0 14 6 0 0 0 8 0 0 0 0 0 0 0 0 3
174 9 40 0 0 0 0 5 0 0 37 9 0 0 8 4 11 4 1 0 0 2 2 0 4
175 9 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.03 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 36 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 3.5 0 15 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
175 9 0 0 0 2 2 0 0 0 8 0 0 0 0 3 1 0 1 0 0 0 0 0 1
175 9 0 0 0 1.5 0 1.5 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0.1 0.5 3 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 1
175 9 0 10 0 0 0 0 0 0 18 6 0 0 0 10 0 0 0 0 0 0 0 0 4
175 9 0 0 0 0 0 3 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 1 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 0 0 4 0.01 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.02 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 5 0 0 0 150 0 0 23 0 5 1 7 10 0 5 0 0 0 2 0 0 4
175 9 0 30 0 0 0 0 0 0 34 6 5 0 5 16 0 3 0 1 0 2 2 0 4
175 9 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.7 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.1 0 0 0.1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0.1 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 1 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.01 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0.2 0 0.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 30 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0 0.1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 40 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 50 0 0 0 0 24 0 0 0 0 12 0 0 0 0 0 0 2 0 1
176 9 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 30 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 50 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 50 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 1300 0 0 0 1200 0 0 70 20 0 0 4 25 0 2 2 4 0 2 2 0 4
176 9 0 0 0 0 0 0.1 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 3 0 0.5 0 0 0 0 28 9 0 0 0 14 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 150 0 0 0 0 0 0 24 8 0 0 3 12 0 0 0 1 2 2 2 0 3
176 9 0 0.25 0 0.25 0 0.5 0 0 8 0 0 0 1 4 0 1 0 0 0 0 0 0 3
176 9 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 20 0 0 0 0 0 0 18 0 0 0 2 10 0 0 0 0 0 0 0 0 3
176 9 0 0 0 20 0 0 0 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 1
176 9 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0.2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
