24
8571
47 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
53 3 0 0 0 0 0 0 30 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
47 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
53 3 0 0 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
114 6 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
168 9 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0.03 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 2 0 0 0 6 6 0 0 0 3 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 2 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0 0 2 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
247 2 0 0 0 1 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 7 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
238 13 0 0 0 0 0 0.05 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
63 3 0 0 0 2 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
63 3 0 0 0 0 0 4 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
63 3 0 0 0 1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
63 3 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
257 3 0 0 0 0.2 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 1
116 6 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
75 4 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
77 4 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
237 13 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
102 6 0 5 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 3
103 6 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
225 13 0 0.5 0 3.5 0 0 0 0 7 0 0 0 7 4 0 0 0 0 0 0 0 0 1
110 6 0 0 0 0 0 0 50 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 0 0 30 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 15 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
67 3 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
53 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
48 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 5 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 150 0 0 23 0 0 0 0 12 0 0 0 0 0 0 0 0 3
175 9 0 0 0 5 0 25 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 100 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
33 2 0 0 0 0 0 0 0.5 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
169 9 0 0.1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
238 13 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 1
65 3 0 0 0 0 0 0 0.1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 2 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
212 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0 0.2 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
235 13 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
102 6 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0.05 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0 0 5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 1.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0 0 20 0 0 0 0 7 0 0 0 0 0 0 0 0 3
19 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
111 6 0 0 0 0 0.2 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0.9 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 2 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 1 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0.5 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 7 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
191 10 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 1.6 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1
102 6 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
197 11 0 0 0 3.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 4 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
214 12 0 0 0 0.08 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.01 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
124 7 0 0 0 0.2 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
121 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 30 0 0 0 0 0 0 45 1 0 0 8 17 7 8 0 0 0 1 2 0 3
37 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0 0 0 20 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1
37 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
36 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
35 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
260 9 0 0.01 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
63 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 2 0 3 0 16 0 1 0 0 5 0 0 0 0 0 0 0 0 3
210 12 0 3 0 0 0 0 0 0 22 10 0 2 0 13 0 0 0 0 0 0 0 0 1
257 3 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
77 4 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
71 4 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
157 8 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
103 6 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
147 8 0 0 0 0 0 0.15 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
147 8 0.15 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.01 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
257 3 0 0 0 0.1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1
20 2 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0 0 0.01 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0 0.03 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 1 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0 0 0.05 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0.2 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
76 4 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
70 4 0 0 0 0 0 0 0 0.2 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
149 8 0 3 0 0 0 7 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
197 11 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
197 11 0 25 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
197 11 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
19 2 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
137 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
124 7 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
237 13 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
237 13 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
197 11 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 20 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
241 10 0 0 0 0 0 0.01 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
75 4 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
57 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.02 0 0 4 3 0 0 0 3 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
68 3 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
258 3 0 250 0 0 0 0 0 0 72 26 35 0 5 41 0 2 3 1 3 0 0 0 4
217 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
232 7 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 50 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
249 10 0 0 0 1 0 0 0 0 2 0 4 0 3 1 0 0 0 0 0 0 0 0 1
241 10 0 0 0 1.5 0 0 0 0 4 0 0 0 3 2 0 1 1 0 0 0 0 0 1
181 9 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 2 2 0 0 3 0 2 0 0 1 1 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
77 4 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
77 4 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
191 10 0 0 0 0 0 0.6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
232 13 0 0.3 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
61 3 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
68 3 0 3 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
55 3 0 5 0 30 0 0 0 0 12 0 0 0 2 6 0 1 0 0 0 0 0 0 3
127 7 0 0.1 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
127 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
27 2 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
257 3 0 0 0 0.5 0 0 0 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 1
44 3 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
23 2 0 0 0 0 0 0 0.02 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
77 4 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
237 13 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
237 13 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
58 3 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
58 3 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
157 8 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
152 8 0 0 0 0 0 0 0.1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
103 6 0 30 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
102 6 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
197 11 0 1.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
232 13 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
243 8 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1
30 2 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
62 3 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
112 6 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 5 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
171 9 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
18 1 0 0 0 2.5 0 0 0 0 9 0 3 0 0 4 0 0 0 0 0 0 0 0 1
121 7 0 1.5 0 0 0 0.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
241 10 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
195 10 0 0 0 1.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
186 9 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
44 3 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
159 8 0 0 0 0 0 2 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
187 10 0 0 0 0 0 0 1 0 1 0 4 0 0 0 1 3 0 0 0 0 0 0 1
190 10 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
151 8 0 0 0 0 0 0.4 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 1
103 6 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
143 8 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
144 8 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
61 3 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
253 3 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
67 3 0 5 0 0 0 20 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
67 3 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
97 5 0 0 0 0 0.04 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
74 4 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
195 10 120 0 0 0 0 0 0 0 33 11 22 0 24 22 0 3 2 1 0 2 0 0 4
241 10 0 0 0 10 0 0 0 0 4 0 0 0 5 2 0 2 0 0 0 0 0 0 1
35 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
210 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
