26
3221
180 9 0 3 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 1.5 0 0 10 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 3
181 9 0 0 0 0 0 0.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
181 9 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 200 0 0 22 0 0 0 4 11 0 2 0 0 0 0 0 0 0 0 4
181 9 0 80 0 0 0 0 0 0 20 0 0 0 5 10 0 3 0 1 0 0 0 0 1 0 4
181 9 0 4 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4
181 9 0 5 0 0 0 0 0 0 22 4 0 0 0 9 0 4 0 0 1 0 0 0 1 0 4
181 9 0 500 0 0 0 0 0 0 35 26 1 0 8 17 0 4 1 12 2 1 0 0 5 2 4
181 9 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 2 1 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
181 9 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0 0 0.25 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
182 9 0 3000 0 0 0 2000 0 0 190 70 0 0 16 38 0 7 2 1 2 2 0 0 2 1 4
182 9 0 0 0 0 0 80 0 0 24 0 0 0 1 8 0 3 0 0 0 0 0 0 1 0 3
182 9 0 0 0 0 0 5 0 0 16 0 0 0 11 6 0 2 0 0 0 0 0 0 5 0 3
182 9 0 50 0 30 0 0 0 0 22 5 0 0 3 11 0 4 0 1 0 0 0 0 0 0 4
182 9 0 0 0 400 0 120 0 0 54 10 0 0 26 14 0 7 0 1 2 0 0 0 0 0 4
182 9 0 900 0 0 0 200 100 0 309 50 0 0 37 30 0 10 0 0 3 1 0 0 20 2 4
182 9 0 100 0 0 0 0 0 0 78 20 0 0 5 17 0 3 0 0 0 0 0 0 1 0 4
182 9 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 0 5 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
182 9 0 4 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
182 9 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
183 9 0 0.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
184 9 0 0 0 0 0 0.02 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 3
184 9 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 3
184 9 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
184 9 0.01 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4
184 9 0 0 0 0.2 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
184 9 0 0.2 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
184 9 0 0.5 0 0 0 1.5 0 0 12 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 1
184 9 0 0 0 0.2 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
184 9 0 1 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
184 9 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
184 9 0 0.2 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 0 0.2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 0 0 0 0.05 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
185 9 0.1 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
185 9 5 0 0 10 0 0 0 0 34 16 3 0 0 6 20 2 1 2 0 2 2 2 0 0 4
185 9 0 0 0 0 0.1 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1
185 9 288428.47 49516.27 100 3102.86 482.27 170224.27 0 0 1074 181 35 101 1270 34 156 68 18 11 0 0 0 0 147 125 4
186 9 0 0.05 0 0 0 0.25 0 0 10 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 3
186 9 0 0 0 0.3 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
186 9 0.03 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 1
186 9 0.1 0 0 0 0 0 0 0 12 0 2 0 0 6 0 0 0 0 0 2 0 0 0 0 1
187 10 0 0 0 0.2 0 0 0 0 3 0 4 0 0 1 2 0 0 0 0 0 0 0 0 0 1
187 10 0 0 0 6 0 0 0 0 2 0 9 0 0 1 0 1 0 0 0 0 0 0 0 0 3
187 10 0 0 0 120 0 0 0 0 10 0 0 0 30 3 1 1 0 1 0 0 0 0 1 2 4
187 10 0 0 0 0 0.2 1.8 0 0 2 0 2 0 4 1 1 0 0 0 0 0 0 0 0 0 3
187 10 0 0 0 6 0 0 0 0 4 0 0 0 7 2 0 1 0 0 0 0 0 0 0 0 3
187 10 0 0 0 5 0 0 0 0 2 0 4 0 4 1 1 0 0 0 0 0 0 0 0 0 3
187 10 0 0 0 3 0 0 0 0 1 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 3
187 10 0 0 0 0.01 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1
187 10 0 0 0 0.01 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
187 10 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
187 10 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
187 10 0 0 0 170 0 30 0 0 1 4 5 0 6 1 0 1 0 0 0 2 0 0 0 0 3
187 10 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
187 10 0 0 0 200 0 0 0 0 1 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 3
187 10 0 0 0 130 0 0 0 0 1 0 0 0 4 1 0 1 0 0 0 0 0 0 0 0 3
187 10 0 0 0 8 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1
188 10 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
188 10 0.1 0 0 0.4 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1
188 10 4200 0 0 800 0 0 0 0 37 17 0 0 24 5 10 2 6 3 0 4 0 0 0 0 4
188 10 0 0 0 0.1 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
188 10 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
188 10 0 2 0 13 0 0 0 0 10 0 0 0 5 5 0 1 0 0 0 0 0 0 0 0 1
188 10 0 10 0 60 0 0 0 0 9 0 0 0 7 4 3 0 0 0 0 0 0 0 0 0 3
188 10 0 5 0 35 0 0 0 0 10 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 3
188 10 0 1 0 5 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4
188 10 0 15 0 120 0 0 0 0 15 0 0 0 12 4 3 0 0 0 0 0 0 0 0 2 3
188 10 0 0.5 0 2 0.5 0 0 0 14 0 0 0 10 5 0 4 0 0 0 0 0 0 0 0 3
188 10 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
188 10 0 30 0 170 0 0 0 0 8 0 0 0 4 4 2 0 0 0 0 0 0 0 0 0 3
188 10 0 0.5 0 0 0 0 0 1 4 0 0 0 7 2 1 1 3 0 0 0 0 0 0 0 3
188 10 0 1 0 1 0 0 0 0 2 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 1
189 10 0 700 0 300 0 200 0 0 34 24 0 0 26 6 9 3 2 2 2 2 0 0 0 0 4
189 10 0 1 0 3 0 1 0 0 7 0 0 0 13 3 0 2 0 0 0 0 0 0 0 0 3
189 10 0 0 0 0 0 0 0 0.5 7 0 0 0 2 3 0 2 3 0 0 0 0 0 0 0 3
190 10 0 0 0 8 0 0 0 0 6 0 20 0 0 1 0 0 0 0 0 2 0 0 0 0 1
190 10 0 0 0 2.5 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
190 10 0 0 0 0 40 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
190 10 0 75 0 0 0 10 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
190 10 0 0 0 0.3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
190 10 0 20 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
190 10 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
190 10 0 25 0 0 0 0 0 0 18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
190 10 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
190 10 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
190 10 0 0 0 0 0 0 0 20 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
190 10 0 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
191 10 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
192 10 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
192 10 0 0 0 2 0 0 0 0 17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
192 10 0 0 0 0.02 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
192 10 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
192 10 0 0 0 4 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
192 10 0 0.1 0 600 0 200 0 0 39 1 2 0 2 17 0 2 0 0 0 0 0 0 0 0 3
195 10 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
51 10 0 5 0 0 0 0 0 0 20 0 5 0 0 10 0 2 2 1 0 0 0 0 0 0 3
51 10 0 0.25 0 0.25 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
241 10 0 0 0 10 0 0 0 0 9 0 0 0 7 5 2 0 0 0 0 0 0 0 0 0 3
241 10 0 0 0 12 3 0 0 0 10 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 3
196 11 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0 0.02 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0.05 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 2.5 0 0 8 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
196 11 0 0 0 0.01 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.01 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0.05 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
196 11 0 0 0 0 0 2 0 0 11 4 0 0 0 5 1 0 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.02 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 20 0 0 16 4 0 0 0 7 2 0 0 0 0 0 1 0 0 0 3
197 11 0 0 0 0.01 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 0.01 0 0 4 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.5 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
197 11 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
197 11 1 0 0 0 0 6 0 0 19 5 0 0 2 9 0 0 0 0 0 0 2 0 0 0 3
197 11 0 0 0 0 0 3 0 0 16 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 3
197 11 0 0 0 0.01 0 0 0 0 6 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0 0 1.5 0 0 4 0 4 0 0 2 1 0 0 0 0 0 0 0 0 0 1
197 11 0 0.05 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1
197 11 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
197 11 0 0 0 1.5 0 0 0 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1
197 11 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
198 11 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
199 11 0 0.5 0 0 0 0 0 0 15 5 12 0 0 10 6 0 0 0 0 0 0 0 0 0 1
199 11 0 0 0 0 0 2 0 0 11 4 9 0 0 7 2 0 0 0 0 0 0 0 0 0 3
199 11 0 3 0 0 0 0 0 0 21 0 20 0 0 13 0 0 0 1 0 0 2 0 0 0 3
200 11 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 6 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
200 11 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 15 0 35 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
200 11 0 0 0 10 0 5 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 12 0 0 0 0 17 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 3
200 11 0 0 0 5 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0 0 0 1.5 9 0 0 1 4 5 0 0 0 0 0 0 0 0 0 0 3
200 11 0 0 0 0.03 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0 0 40 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3
200 11 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0 0 0 0.04 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0.5 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 14 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
200 11 0 0 0 5 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
201 11 0 0 0 0 0 1 0 0 13 5 0 0 0 11 0 0 0 0 0 0 0 0 0 0 1
201 11 4.9 0 0 0 0 0 0 0 10 5 0 0 0 6 0 2 0 0 0 0 0 0 0 0 3
202 11 200 450 0 0 0 450 0 0 45 52 40 20 20 21 0 8 2 2 4 2 2 0 0 1 4
202 11 0 37.5 0 0 0 0 0 0 24 7 15 0 13 15 0 2 0 0 0 0 0 0 0 0 3
202 11 0 0 0 0 0 0 0.1 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1
202 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
203 11 0 0 0 0 0 0 0.4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
203 11 0 0 0 0 0 0.39 0 0 7 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 1
204 12 0 0.1 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 3
204 12 0 0.1 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
204 12 0 0.2 0 0 0 0.3 0 0 27 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3
204 12 0 0.5 0 0 0 0 0 0 25 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 3
204 12 0 0.3 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 1
204 12 0 0 0 0 0 0.1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
206 12 0 75 0 0 0 0 0 0 20 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 3
206 12 0 0.1 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
208 12 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 3 0 2 0 0 45 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 3
209 12 0 0 0 5 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
209 12 0 0 0 0 0 0.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.5 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0.5 0 0 1 0 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0.3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
209 12 0.2 0 0 0 1.8 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
209 12 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0 0.3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
209 12 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
209 12 0 0 0 0 1.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
210 12 0 200 0 80 0 0 0 0 80 15 0 4 7 31 0 3 1 2 0 0 0 0 0 0 4
210 12 0 0 0 1 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
210 12 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
210 12 0 0 0 10 0 5 0 0 7 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
210 12 0 0 0 0 0 3 0 0 7 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
210 12 0 2 0 18 0 0 0 0 14 10 0 0 3 7 0 0 0 0 0 0 0 0 0 0 3
210 12 0 0 0 9.5 0 0 0.5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
210 12 0 5 0 45 0 0 0 0 25 0 0 4 1 12 0 0 0 0 0 0 0 0 0 0 3
210 12 0 1 0 4 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 1
210 12 0 1 0 9 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
210 12 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
210 12 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 2 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
211 12 0 0.5 0 0.5 0 1 0 0 22 4 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 3 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0.5 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0 0 4 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 3 3 0 0 47 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
211 12 0 8 0 0 0 1 0 0 39 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3
211 12 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 1.5 0 0.5 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0.1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0 0.2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0 0 3 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0 0 0.5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0 2 1 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
211 12 0 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 3 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0.5 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 1 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0.1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
211 12 0 0 0 30 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
211 12 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
