26
6556
161 9 0 0 0 0 0 0.5 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0 0 0.5 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0 0.02 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0 0.02 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
161 9 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
161 9 0 1 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 5 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
161 9 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
161 9 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 4 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
162 9 0.5 0 0 0 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0.1 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 7 0 0 0 0 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 3
162 9 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
162 9 0 2 0 0 0 0.5 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3
162 9 0 0.2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0.04 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 10 0 0 0 10 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3
162 9 0 0 0 0 0 3 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0.6 0 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3
162 9 0 0 0 0 0 12 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 8 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
162 9 0 10 0 0 0 0 0 0 8 0 0 0 2 4 0 1 1 0 0 0 0 0 0 0 3
162 9 0 0 0 0 0 1 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 13 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 4 0 0 20 8 0 0 0 11 0 1 0 0 0 0 2 0 0 3 3
162 9 0 0 0 0 0 50 0 0 18 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 3 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 12 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
162 9 0 10 0 0 0 0 0 0 26 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3
162 9 0 5 0 0 0 5 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
162 9 0 0 0 3 0 0.5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0.2 3 0 2 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
162 9 0 0 0 0 0 4 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
162 9 0 1 0 0 0 3 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
162 9 0 4 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
162 9 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 1 19 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 10 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0.3 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0.15 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0.4 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
163 9 0 2 0 0 0 0 0.3 0 17 0 0 0 0 9 0 0 0 0 0 0 2 0 0 0 1
163 9 0 2500 0 0 0 0 0 0 74 53 0 0 7 38 0 3 2 4 6 4 3 0 3 3 4
163 9 0 0 0 0 1 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
163 9 0 1 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 3
163 9 0 0 0 0 0 15 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 22 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
163 9 0 0 0 0 0 6 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 2.5 7.5 0 0 5 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 1
163 9 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 0 0 0.5 5 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 1
164 9 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
164 9 2 0 0 0 0 0 0 0 3 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
164 9 0 1 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4
164 9 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
164 9 0 150 0 0 0 0 0 0 44 0 0 0 4 17 0 2 1 1 0 0 2 0 0 1 4
164 9 0 0 0 0 0 1 1 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
164 9 0 2 0 0 0 0 50 0 10 0 0 0 2 5 0 1 0 0 0 0 0 0 0 0 1
164 9 0 1 0 0 0 2 0 0 11 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 3
164 9 0 0 0 0 0 0.5 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
164 9 0 0.05 0 5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 0 0.1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
164 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 4 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
165 9 0 2 0 0 0 8 0 0 20 0 0 0 10 7 2 0 1 0 0 0 2 0 0 0 3
165 9 0 0 0 0 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
165 9 0 0 0 0 0 10 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
165 9 0 15 0 0 0 0 0 0 28 9 0 0 2 10 0 2 0 0 0 1 2 0 0 3 3
166 9 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
166 9 0 1 0 0 3 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
167 9 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0.06 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0 0 0.02 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
167 9 0 10 0 0 0 40 0 0 8 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 3
167 9 0 0 0 0 0 15 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
167 9 0 15 0 0 0 0 0 0 34 8 0 0 6 17 0 2 1 1 0 0 2 0 0 0 4
167 9 0 0 0 4 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
167 9 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
167 9 0 3 0 0 0 0.5 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
167 9 0 0 0 0 0 20 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
167 9 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
267 9 0 0 0 0.6 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
168 9 0 20 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
168 9 0 15 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
168 9 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
168 9 0 150 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
168 9 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
168 9 0.5 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 5.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 1 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
168 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
169 9 10 40 0 0 0 0 0 0 24 5 2 0 6 12 0 4 3 0 2 0 0 0 0 0 3
169 9 0 0 0 0 0 0.2 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
169 9 0 0.05 0 0 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
169 9 0.01 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
169 9 0.1 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
169 9 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
169 9 0.01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
169 9 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
169 9 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
169 9 0.03 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
169 9 0 0.02 0 0 0 0 0 0 4 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 3
169 9 0 0.05 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
169 9 0.01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
169 9 0 0.05 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
169 9 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
169 9 0 0.02 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
170 9 0 0.01 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
170 9 0 0.02 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
260 9 0.05 0 0 0 0 0 0 0 6 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
171 9 0 24 0 0 0 0 0 0 28 0 0 0 3 13 0 3 0 0 0 0 2 0 0 2 3
171 9 0 9500 0 0 0 3000 0 0 146 37 0 0 30 60 60 15 6 0 3 4 2 0 7 0 4
171 9 0 0 0 0 0 0.3 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
172 9 0 0 0 2 0 0 0 0 9 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 1
173 9 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
173 9 0 0 0 0 0 20 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
173 9 0.05 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
173 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
173 9 0 0 0 0 0 0 130 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
173 9 0.5 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
174 9 0 0.02 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
174 9 0 0.6 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
174 9 0 0.06 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
174 9 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
174 9 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
174 9 0 15 0 0 0 0 0 0 39 0 0 0 0 14 0 0 0 0 2 0 0 0 0 3 3
174 9 0 0.05 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
174 9 0 0.15 0 0 0 0 0 0 8 0 0 0 1 4 0 0 1 0 0 0 0 0 0 0 3
174 9 0 0.01 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
174 9 0 0 0 0 0 4 0 0 5 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 1
174 9 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 6 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 10 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0.1 0 1 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
175 9 0 1 0 0 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0.1 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 50 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0.5 5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
175 9 0 7 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 3
175 9 0 2.5 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 1 20 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0 25 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0.1 0.6 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 30 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 0 10 0 7 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.25 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 10 0 0 5 15 0 0 24 0 2 0 0 13 0 2 1 0 0 0 2 0 0 0 3
175 9 0 5 0 0 0 0.3 0 0 26 0 2 0 0 8 0 0 0 1 0 0 2 0 0 0 3
175 9 0 0.05 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0 0.05 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 800 0 0 0 200 0 0 60 22 0 0 0 35 0 9 0 6 0 4 2 0 5 0 4
175 9 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0.5 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0.1 0 0 0 0.9 0 0 7 0 1 3 8 4 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0.5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0.01 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 1 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
175 9 0 300 0 0 0 0 0 0 38 16 0 0 0 22 0 0 0 2 0 2 0 0 0 0 3
175 9 0 10 0 0 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0.5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0.2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0 0.3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0 0 0.2 8 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 10 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 5 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 2.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 0.5 0 0 7 0 0 0 1 4 0 1 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 2.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 20 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 100 0 50 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0 150 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0 0 100 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0.5 0 0 0 10 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
175 9 0 50 0 0 0 15 0 0 23 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 3
175 9 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0 0 0 0 12 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
175 9 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 1 0 0 0 0.5 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0.02 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0.2 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0.3 0.3 0.4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
176 9 0 6 0 0 0 0 0 0 12 0 0 0 2 7 0 2 0 0 0 0 0 0 0 0 3
176 9 0 40 0 0 0 0 0 0 14 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 3
176 9 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
176 9 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
