24
8657
179 9 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
179 9 0.05 0 0 0 0 0 0 0 4 0 5 0 0 2 2 0 0 0 0 0 0 0 1
179 9 0 0 0 2 0 3 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 2 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 6 0 0 0 4 0 0 4 0 4 0 0 2 1 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.2 0 0 3 0 3 0 0 1 1 0 0 0 0 0 0 0 1
179 9 0 0.5 0 0 0 0 0 0 6 0 4 0 0 3 2 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0.2 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 2 0 0 0 0 0 0 0 1
179 9 0 0 0 1 0 0 0 0 2 0 3 0 0 1 1 0 0 0 0 0 0 0 1
179 9 1.5 0 0 0 0 0 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 3
179 9 0 0 0 0 0 0 0.05 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 5 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 1
179 9 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0.5 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0 0 0.1 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 1.5 0 0 0 5 0 1 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0.01 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 1 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.31 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 1 0 0 0 0 0 1
179 9 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.15 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
179 9 0.05 0 0 0 0 0 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0.1 1.8 0 0.1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.02 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.2 0 0 2 0 6 0 0 1 2 0 0 0 0 0 0 0 1
179 9 0 0.2 0 0 0 0 0 0 8 0 6 0 0 5 3 0 0 0 0 0 0 0 3
179 9 0 0 0 0 0 1.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
179 9 0 0 0 2 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 10 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
179 9 0 0 0 0 0 10 0 0 8 0 4 0 0 4 2 0 0 0 0 0 0 0 3
179 9 0 0 0 0 0 8 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
179 9 0 0.01 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 1
179 9 0.03 0 0 0 0 0 0 0 5 0 4 0 0 2 0 0 0 0 0 0 0 0 3
179 9 0 0 0 0 0 0 0.05 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 5 0 0 0 5 0 0 20 0 9 0 0 10 3 0 0 0 0 0 0 0 3
179 9 15 0 0 0 0 0 0 0 20 0 6 0 45 9 3 2 2 0 0 0 0 0 4
179 9 0 0 0 0 0 0.1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
179 9 0 0 0 0 0 4 0 0 6 0 4 0 0 3 0 0 0 0 0 0 0 0 3
179 9 0 0 0 0 0.15 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
179 9 0 0 0 0 0 0 0 0.02 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0.07 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0 0 1 0 0 0 0 5 0 4 0 0 2 2 0 0 0 0 0 0 0 1
179 9 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 3 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0 0 0.1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 2 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 15 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
179 9 900 0 0 0 0 0 0 0 44 24 12 4 11 22 5 6 5 3 2 1 0 0 4
179 9 0 0 0 0 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 3 0 0 5 0 1 0 0 2 1 0 0 0 0 0 0 0 1
179 9 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0.2 0 0 2 0 4 0 0 1 2 0 0 0 0 0 0 0 1
179 9 0 0.4 0 0 0 0.1 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 1
179 9 0 8 0 0 0 0 0 0 10 0 0 0 0 5 2 0 0 0 0 0 0 0 1
179 9 0 0 0 0 0 0 0 0.03 4 0 0 0 0 2 0 0 1 0 0 0 0 0 1
180 9 0 30 0 0 0 30 0 0 14 0 8 0 0 9 4 1 0 0 0 0 0 0 3
180 9 8 0 0 0 0 0 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 10 0 0 6 0 6 0 0 3 0 0 0 0 0 0 0 0 3
180 9 0 0 0 0.3 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 3
180 9 0 10 0 0 0 0.5 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
180 9 0 0 0 0 0 3 0 0 10 0 2 0 0 5 0 0 0 0 0 0 0 0 3
180 9 0 0 0 0 0 3 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 3
180 9 0 0 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 3 0 0 3 0 2 0 0 2 1 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 1 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
180 9 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 1.5 0 0 3 0 0 0 0 5 3 0 0 0 0 0 0 0 1
180 9 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
180 9 0 0 0 0 0 1 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 2 0 0 5 0 4 0 0 3 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 0.5 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 1 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0.5 2.5 0 0 2 0 6 0 0 1 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
180 9 10 0 0 0 0 0 0 0 12 0 4 0 0 5 1 0 0 0 0 0 0 0 3
180 9 0 20 0 0 0 50 0 0 18 0 6 0 1 9 3 0 1 0 0 2 0 0 3
180 9 0 0 0 0 0 0 0.02 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 1
180 9 0 0 0 0.2 0 0 0 0 5 0 2 0 0 3 1 0 0 0 0 0 0 0 1
180 9 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
180 9 0 0 0 1.5 0 0 0 0 5 0 4 0 0 3 1 0 0 0 0 0 0 0 1
180 9 0 1 0 0 0 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 0.3 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 0.1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
180 9 0 0 0 0 0 5 0 0 7 0 2 0 0 2 0 0 2 0 0 0 0 0 3
181 9 0 0 0 0 50 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
181 9 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 7.5 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 10 0 0 0 8 0 0 0 0 4 1 0 0 0 0 0 0 0 3
181 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0.5 0 0 0 0 2.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 40 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
181 9 0 0 0 0 0 0.2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 8 0 0 0 4 0 3 0 0 2 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 3 0 0 6 0 0 0 2 2 1 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 1 0 0 0 4 0 0 5 0 4 0 0 3 2 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
181 9 0 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 3.5 0 0 0 1 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 1
181 9 0 250 0 0 0 50 0 0 24 0 1 0 10 12 0 2 1 0 0 2 0 0 4
181 9 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 3 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 1 0 0 6 0 2 0 0 3 1 0 0 0 0 0 0 0 1
181 9 0 0.05 0 0 0 0 0 0 8 0 8 0 0 4 4 0 0 0 0 0 0 0 1
181 9 0 1 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
181 9 0 0.1 0 0 0 0.1 0 0 10 0 4 0 0 2 4 0 0 0 0 0 0 0 1
181 9 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 5 0 0 10 0 2 0 0 4 0 0 0 0 0 0 0 0 3
181 9 0 0 0 0 0 0.01 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
181 9 0 7 0 0 0 2 0 0 10 0 0 0 1 5 0 0 0 0 0 0 0 0 3
181 9 0 40 0 0 0 0 0 0 15 0 3 0 0 11 2 0 0 0 0 0 0 0 3
181 9 0 0 0 0 0 0 0.3 0 4 0 0 0 1 2 0 0 1 0 0 0 0 0 1
181 9 0 0 0 0 0 0.03 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0 0.3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
181 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
181 9 0 20 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 0 5 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 1
182 9 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 0 0 0 1 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
182 9 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
182 9 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
182 9 0 10 0 0 0 0 0 0 6 0 0 0 6 3 2 0 0 0 0 0 0 0 3
182 9 0 15 0 0 0 0 0 0 23 0 0 0 22 6 0 0 0 0 2 0 0 0 3
182 9 0 0 0 0 0 0 0.3 0 4 0 0 0 4 2 0 0 0 0 0 0 0 0 1
182 9 0 0 0 0 0 0 2 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 3
182 9 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
182 9 0 10 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
182 9 0 0.5 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
182 9 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
182 9 0 10 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
182 9 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
182 9 0 10 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
182 9 0 15 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 3
183 9 0 45 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 3
183 9 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
183 9 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
183 9 0 3 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
183 9 0 50 0 0 0 0 0 0 12 0 1 0 1 5 0 1 0 0 0 0 0 0 3
184 9 0 0.3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 0 0.02 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
184 9 1 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
184 9 3 0 0 0 0 1 0 0 13 0 0 0 0 70 0 0 0 0 0 0 0 0 3
184 9 0.5 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
184 9 2.5 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 3
184 9 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
184 9 0.3 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
184 9 0.05 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
184 9 0.05 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
184 9 0 0.07 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 3
184 9 3 0 0 0 0 0 0 0 19 0 0 0 0 8 0 0 0 0 0 0 0 0 3
184 9 0 0 0 0 0 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
184 9 0.5 0 0 0 0 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 3
184 9 0 0.1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 1 0 0 0 0 0 1
184 9 0.5 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
184 9 0.2 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
184 9 0.01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
184 9 0.05 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 0 4 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3
184 9 0.05 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
184 9 4 0 0 0 0 0.5 0 0 22 0 0 0 3 11 0 2 1 1 0 2 2 0 4
184 9 0 0 0 0 10 10 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 1.5 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 2.5 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 2 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
184 9 0 0 0 0 0 2 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
185 9 0 0 0 0 0 0 0.02 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
185 9 6 0 0 0 0 0 0 0 12 0 1 0 0 6 0 0 0 0 0 0 0 0 1
185 9 0 1 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 3
185 9 0 0.2 0 0 0 0 0 0 7 0 1 0 0 3 0 0 0 0 0 0 0 0 1
185 9 0 1.5 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 1
185 9 0.01 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
186 9 0 0 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
186 9 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
186 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
186 9 0 0 0 1.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
186 9 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
186 9 0.1 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
186 9 5 0 0 0 0 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 3
186 9 0.02 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
186 9 0.04 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
186 9 20 0 0 0 0 0 0 0 50 24 2 0 12 24 0 2 2 2 0 3 2 0 4
186 9 0 1 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
186 9 3 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
186 9 2 0 0 0 0 0.5 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 3
186 9 2.5 0 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 3
187 10 0 0 0 350 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 3
187 10 0 0 0 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
187 10 50 0 0 100 0 0 0 0 1 0 6 0 0 1 0 0 0 0 0 0 0 0 3
187 10 0 0 0 4 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 0.5 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 20 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
187 10 0 0 0 40 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 0 3
187 10 0 0 0 2 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 0.15 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 15 0 0 0 0 11 0 1 0 15 3 0 2 0 0 0 0 0 0 3
187 10 0 0 0 0.05 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
187 10 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 2 0 0 0 0 2 0 0 0 5 1 0 1 0 0 0 0 0 0 1
187 10 0 0 0 0 0 0 0 0.1 2 0 0 0 2 1 0 0 1 0 0 0 0 0 1
187 10 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 0 0 0 0 4 2 0 0 0 2 1 0 0 2 0 0 0 0 0 4
187 10 0 0 0 200 0 0 0 0 7 10 0 0 8 2 0 1 0 1 0 0 0 0 4
187 10 0 0 0 3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 150 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 3
187 10 0 0 0 5 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 2 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 3
187 10 0 0 0 28 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 3
187 10 0 0 0 300 0 0 0 0 1 0 0 0 4 1 0 1 0 0 0 0 0 0 3
187 10 0 0 0 1 0 0 0 0 6 0 1 0 2 2 0 1 0 0 0 0 0 0 1
187 10 0 0 0 3 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
187 10 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
187 10 0 0 0 2 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
187 10 0 0 0 0.01 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
188 10 0 0.5 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
188 10 0 5 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
188 10 0 0 0 0.1 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
188 10 0 10 0 5 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
188 10 0 0 0 8 0 0 0 0 2 0 0 0 5 1 2 0 0 0 0 0 0 0 1
188 10 0 500 0 500 0 0 0 0 11 0 0 0 7 4 3 0 0 0 0 0 0 0 3
188 10 0 1 0 7 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
188 10 0 1 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
188 10 0 60 0 350 0 0 0 0 15 0 0 0 10 4 0 4 0 0 0 0 0 0 3
188 10 0 20 0 80 0 0 0 0 8 0 10 0 0 3 0 4 0 0 0 0 0 0 3
188 10 0 2 0 4 0 0 0 0 5 0 1 0 7 3 0 3 0 0 0 0 0 0 1
188 10 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
188 10 1 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
188 10 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
188 10 0 150 0 450 0 0 0 0 22 7 19 0 0 4 4 2 0 1 0 0 0 0 3
188 10 0 30 0 170 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
188 10 0 1 0 3 0 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 1
189 10 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 1 0 4 0.5 0 0 0 8 0 0 0 1 3 0 1 0 0 0 0 0 0 1
189 10 0 0 0 0.8 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 0 0 0 1.5 0 0 0 5 0 0 0 13 2 0 0 0 0 0 0 0 0 1
189 10 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
189 10 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1
189 10 0 0 0 10 0 0 0 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 1
189 10 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
189 10 0 0 0 0 0 0 0 0.03 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
190 10 0 0 0 30 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3
190 10 0 0 0 0 8 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
190 10 0 0 0 0 0.2 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
