24
6620
211 12 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 0.5 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
211 12 0 0 0 0 1 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
212 12 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
212 12 0 0 0 0 0.3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
212 12 0 0 0 0 0 0 0.1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
212 12 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
212 12 0 0 0 0 0 0.15 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
212 12 0 1.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
212 12 0 2.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
212 12 0 0 0 0 3 5 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
212 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
212 12 0 0 0 0 0 0.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
212 12 10 0 0 0 0 60 0 0 18 10 2 0 2 11 0 0 2 0 0 0 0 0 3
213 12 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 1.5 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0 0.03 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 4 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0.6 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 5.5 0.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
213 12 0 0 0 1.5 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.5 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0 1 5 0 0 0 0 1 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 6 0 0 0 17 0 0 0 0 7 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 5 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0.07 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 2 0.5 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 3
213 12 0 0 0 4 0 1 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 2 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
213 12 0 10 0 0 0 0 0 0 20 0 0 0 0 5 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0.5 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
213 12 0 0 0 4 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0 0.2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 2 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0 2.5 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0 0.05 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
213 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.7 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0 3 8 0 0 0 0 3 0 0 4 0 0 0 0 0 3
213 12 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 3 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 6 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 70 0 0 0 0 0 0 16 10 0 0 0 10 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0 10 0 0 7 5 0 0 0 3 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 1 0 2 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 3
213 12 0 0 0.1 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
213 12 0 0 0 1 0 4 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0 0.05 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 3 0 5.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
213 12 0 5 0 10 0 25 0 0 15 12 0 0 0 5 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0 0.5 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.3 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
213 12 0 0 0 15 0 0 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0.5 0 1 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 10 0 0 0 0 16 0 0 0 0 5 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0 1.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 1 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 4 0 0 0 4 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.5 0 2.5 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 1 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 7 7 0 0 25 0 0 0 0 7 0 4 0 0 0 0 0 0 3
213 12 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 3 4 0 0 0 24 4 0 0 3 11 0 0 2 0 0 0 0 0 3
213 12 0 0 0 0 0 0.7 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 2 0 10 0 0 0 0 27 0 0 0 0 5 0 1 0 1 0 0 0 0 3
213 12 0 0 0 0.82 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0 0.1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 1 0 0.3 0 0 11 5 0 0 0 7 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 1 0 0 14 0 1 0 0 5 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 1 0 0 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0 0 0 0 0.5 5 0 0 0 0 2 0 0 1 0 0 0 0 0 1
213 12 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 1 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3
213 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0 0.1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
213 12 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
213 12 0 0.5 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
214 12 0 0 0 90 0 60 0 0 26 0 0 0 0 13 0 0 0 0 0 0 0 0 4
214 12 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
215 12 0 5 0 10 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 3
216 12 0 5 0 0 0 0.5 0 0 7 0 2 0 0 3 0 0 0 0 0 0 0 0 1
216 12 0 0 0 0 50 0 50 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
217 12 0 0 0 0 0.1 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 0 0 4 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 1.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.1 0 2 0 0 0 2 1 0 0 1 0 0 0 0 0 1
217 12 0 0.4 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 10 0 0 0 1 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 3
217 12 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 200 0 220 0 20 0 0 40 5 0 0 5 11 0 0 0 0 0 0 0 0 4
217 12 0 0.5 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
217 12 0 0 0 0 0 0 0.02 0 5 0 0 0 2 2 0 0 1 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0 0.2 2 0 0 0 2 1 0 0 2 0 0 0 0 0 3
217 12 0 0 0 0 0 2.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0.01 0 0 0.01 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0 0.1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 10 0 50 0 0 0 0 30 8 0 0 7 12 0 0 0 0 0 0 0 0 3
217 12 0 0 0 0 0 0 0.05 0 8 0 0 0 2 4 0 0 1 0 0 0 0 0 1
217 12 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 0.5 0 0 0 0.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
217 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.02 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0.01 0 0 0.04 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.05 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 1
217 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
218 12 0 1 0 2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
218 12 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 0 0 7 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
218 12 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
218 12 0 245 0 0 0 5 0 0 31 0 0 0 0 15 0 0 0 0 0 0 0 0 3
218 12 0 140 0 0 0 40 0 0 16 6 0 3 5 7 0 1 5 0 0 0 0 0 3
218 12 0 15 0 10 0 5 0 0 23 5 2 0 5 7 0 2 0 0 0 0 0 0 3
218 12 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
218 12 0 0 0 0 0.3 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
218 12 0 5 0 15 0 10 0 0 24 0 0 0 8 12 0 0 0 0 0 0 0 0 3
218 12 0 500 0 190 0 10 0 0 82 10 6 0 9 20 0 0 0 2 0 0 0 0 4
218 12 0 800 0 500 0 200 0 0 134 21 5 2 19 18 0 0 0 3 0 0 0 0 4
218 12 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
218 12 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 0 0 0 0 0 0.5 0.5 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
218 12 0 0.3 0 0 0 0 0.4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
218 12 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
218 12 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0.3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 5 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
219 12 0 0 0 4 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
219 12 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
219 12 0 0 0 2.5 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
219 12 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0.3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
219 12 0 3 0 0 0 7 0 0 32 5 0 0 0 8 0 0 0 2 0 0 0 0 3
219 12 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
219 12 0 0.2 0 0 0 1.8 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 3
219 12 0 0 0 0.1 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
219 12 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0.05 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 3
219 12 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
219 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
220 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
220 12 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
220 12 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
220 12 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
220 12 0.5 0 0 5.5 0 0 0 0 19 6 0 0 0 8 0 0 0 0 0 0 0 0 3
220 12 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
220 12 0 0 0 0.1 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
220 12 0 3 0 15 0 0 0 0 24 11 0 0 0 8 0 0 0 0 0 0 0 0 3
220 12 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
220 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
220 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
220 12 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
220 12 0 10 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
221 12 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
221 12 0 0 0 0 0.4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
221 12 0 0 0 0 0 0 0 0.1 7 0 0 0 0 3 0 0 0 0 0 0 0 0 3
221 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
221 12 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
221 12 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
221 12 0 0 0 0 0 0 0 0.1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
221 12 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
221 12 0 0.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
221 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
221 12 0 1 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
221 12 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3
221 12 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
221 12 0 0 0 0 0 0 0.5 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
222 12 0 0.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0 0 0.07 13 0 0 0 0 4 0 0 0 0 0 0 0 0 3
222 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0.6 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
222 12 0 2 0 0 0 4 0 0 23 0 0 0 0 10 0 0 0 0 0 0 0 0 3
222 12 0 0 0 0.1 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0.1 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0 0 0.1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0.5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0 0.4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
222 12 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
223 12 0 2 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
223 12 0 0 0 0.2 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
223 12 0 0 0 0 0 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
223 12 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
223 12 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
223 12 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
223 12 0 0 0 0 0 0.2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
223 12 0 0 0 2 0 4 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
223 12 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
223 12 0 1 0 2 0 4 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
223 12 0 0 0 0 0 5 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 3
223 12 0 0 0 0 0 2 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 3
223 12 0 0 0 0 0 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
223 12 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
223 12 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
223 12 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
