25
7197
196 11 0 0 0 0 0 0.01 0 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 49 4
196 11 0 0 0 0 0 0.1 0 0 6 8 2 0 0 4 0 0 0 0 0 0 0 0 38 4
196 11 0 0 0 0 0 0.05 0 0 4 6 0 0 0 4 0 0 0 0 0 0 0 0 36 4
196 11 0 0 0 0 0 0.05 0 0 4 4 0 0 0 3 0 0 0 0 0 0 0 0 38 4
196 11 0 0 0 0 0 1 0 0 8 6 0 0 0 4 0 0 0 0 0 0 0 0 183 4
196 11 0 0 0 0.02 0 0 0 0 5 0 2 0 0 3 0 0 0 0 0 0 0 0 25 4
196 11 0 0 0 0 0 0.3 0 0 8 6 2 0 0 5 0 0 0 0 0 0 0 0 210 4
196 11 0 0 0 0 0 0.2 0 0 4 6 0 0 0 3 0 0 0 0 0 0 0 0 222 2
196 11 0 0 0 0 0 0.05 0 0 6 6 0 0 0 4 0 0 0 0 0 0 0 0 141 4
196 11 0 0 0 0 0 0.03 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 36 4
196 11 0 0 0 0 0 0.15 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 245 4
196 11 0 0 0 0 0 0.1 0 0 17 3 2 0 0 10 0 0 0 0 0 0 2 0 551 4
196 11 0 0 0 0.5 0 0 0 0 7 4 0 0 0 5 0 0 0 0 0 0 0 0 66 4
196 11 0 0 0 0 0 3 0 0 13 6 2 0 0 7 0 0 0 0 0 0 0 0 321 4
196 11 0 0 0 0 0 1.5 0 0 9 0 5 0 0 4 0 0 0 0 0 0 2 0 184 4
196 11 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
196 11 9 0 0 0 0 0.5 0 0 29 15 18 0 2 16 0 2 0 0 0 0 0 0 3787 1
196 11 0 2 0 0 0 0 0 0 18 5 4 0 0 10 0 0 0 0 0 0 0 0 3288 2
196 11 0 0 0 0 0 0.01 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 105 4
196 11 0 0.4 0 0 0 5 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 381 4
196 11 0 0 0 0 0 0.8 0 0 9 0 4 0 0 4 0 0 0 0 0 0 0 0 386 4
196 11 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 124 4
196 11 0 0 0 0 0 0.1 0 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 25 4
196 11 0 0 0 0 0 0.05 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 26 4
196 11 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
196 11 0 0 0 0 0 2.5 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 272 4
196 11 0 0 0 0 0 0.02 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
196 11 0 0 0 0 0 0.02 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 62 1
197 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
197 11 0 0 0 0 0 0.06 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
197 11 0 0 0 0 0 0.2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
197 11 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
197 11 0.1 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 2 0 520 4
197 11 0 0 0 0.1 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 37 4
197 11 0 0 0 1 0 0 0 0 6 0 3 0 0 3 0 0 0 0 0 0 2 0 250 4
197 11 0 0 0 0 0 0.01 0 0 12 8 0 0 0 6 0 1 0 0 0 0 1 0 913 4
197 11 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 2
197 11 0 0 0 0 0 0 0 0.7 8 0 2 0 0 4 0 0 0 0 0 0 2 0 1070 4
197 11 0 0 0 0.2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 203 4
197 11 0 0 0 1 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 264 4
197 11 0 0 0 0 0 0 0.1 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
197 11 0 0 0 300 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 280 4
197 11 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 177 4
197 11 0 5 0 0 0 15 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 959 4
197 11 0 0 0 8 0 0 0 0 5 0 2 0 0 2 0 0 0 0 0 0 0 0 195 4
197 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 54 4
197 11 0 0 0 0 0.05 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
197 11 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
198 11 1 0 0 0 0 0 0 0 12 0 2 0 0 2 4 0 0 0 0 0 0 0 465 4
198 11 0 0.1 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 100 4
198 11 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 172 4
198 11 0 0 0 2 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 132 4
198 11 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
199 11 70 0 0 0 0 0 0 0 55 14 20 0 7 18 5 2 1 0 0 0 0 0 5890 4
199 11 0 0 0 0 0 5 0 0 24 0 8 0 0 9 0 0 0 0 0 0 0 0 1498 4
199 11 0 0 0 0 0 0.1 0 0 4 0 5 0 0 3 2 0 0 0 0 0 0 0 178 4
199 11 0 0 0 0 0 0 0.1 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 105 4
199 11 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
199 11 0 0.02 0 0 0 0 0 0 9 5 4 0 0 6 0 0 0 0 0 0 0 0 645 4
199 11 0 0 0 0 0 1 0 0 13 5 2 0 0 6 0 0 0 0 0 0 0 0 220 4
199 11 0 0 0 0 0 0.01 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 75 4
199 11 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
199 11 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 151 4
199 11 0 0 0 0 0 0.2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
199 11 0 0 0 0 0 1.5 0 0 8 0 4 0 0 3 0 0 0 0 0 0 0 0 309 4
199 11 0 0 0 0 0 0.03 0 0 3 0 5 0 0 1 0 0 0 0 0 0 0 0 50 4
199 11 0 0 0 0 0 0.03 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 135 4
200 11 0 0 0 5 0 0 0 0 3 0 0 0 0 54 0 0 0 0 0 0 0 0 72 4
200 11 0 0 0 10 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 145 4
200 11 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 437840 4
200 11 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 4
200 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
200 11 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 6 4
200 11 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 2
200 11 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
200 11 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 13 4
200 11 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
200 11 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
200 11 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 48 4
200 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 59 4
200 11 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
200 11 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
200 11 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
200 11 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
200 11 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 142 4
200 11 0.2 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
200 11 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
200 11 0 0 0 4 0 0 0 0 6 0 0 0 0 2 1 0 0 0 0 0 0 0 100 4
200 11 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 318 4
200 11 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 9 4
200 11 0 0 0 80 0 0 0 0 12 0 1 0 0 6 0 0 0 0 0 0 0 0 885 4
200 11 0 0 0 0.2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 90 4
200 11 0 0 0 0.2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 95 4
200 11 0 0 0 0 0.1 0 2 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 148 4
200 11 0 0 0 9 0 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 227 4
200 11 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
200 11 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
200 11 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
200 11 0 0 0 20 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 196 4
200 11 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
200 11 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
200 11 0 0 0 30 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 176 4
200 11 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
200 11 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
200 11 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
200 11 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
201 11 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
201 11 0 0 0 2 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 124 4
201 11 0 0 0 0 0 1.5 0 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 264 4
201 11 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 13 4
201 11 0 0 0 0 0 0.05 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
201 11 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
201 11 0 0 0 0.5 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 83 2
201 11 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
201 11 0 0.1 0 0 0 0 0 0 6 7 0 0 0 4 0 0 0 0 0 0 0 0 180 4
201 11 0 0.5 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 1027 4
201 11 0 0 0 0 0 2 0 0 8 3 2 0 0 5 0 0 0 0 0 0 0 0 24 4
201 11 0 0 0 0 0 0.01 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 0 22 4
201 11 0 0 0 0 0 0.2 0 0 3 2 0 0 0 3 0 0 0 0 0 0 0 0 35 4
201 11 0 0 0 0 0 0.04 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 18 4
201 11 0 0 0 0 0 0.2 0 0 5 6 0 0 0 6 0 0 0 0 0 0 0 0 30 4
201 11 0 0 0 0 0 0.3 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
201 11 0 0 0 0 0 0.6 0 0 5 0 2 0 0 3 0 0 0 0 0 0 0 0 99 4
201 11 0 0 0 0 0 0.02 0 0 4 9 0 0 0 3 0 0 0 0 0 0 0 0 13 4
201 11 0 0 0 0 0 0.5 0 0 5 4 0 0 0 4 0 0 0 0 0 0 0 0 67 4
201 11 0 0 0 0 0 0.1 0 0 3 7 0 0 0 6 0 0 0 0 0 0 0 0 17 4
201 11 0 0 0 0 0 0.1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 23 4
201 11 0 0 0 0 0 0.2 0 0 5 4 0 0 0 4 0 0 0 0 0 0 0 0 48 4
201 11 80 0 0 220 0 0 0 0 31 14 20 0 6 18 3 1 1 1 0 0 0 0 1997 4
201 11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4
201 11 0 0 0 0 0 0.05 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 31 4
201 11 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
201 11 0 6.5 0 0 0 0 0 0 11 7 0 0 0 9 0 0 0 0 0 0 0 0 18 4
201 11 0 0 0 0.1 0 0 0 0 5 3 2 0 0 4 0 0 0 0 0 0 0 0 50 4
201 11 0 0 0 0 0 0.1 0 0 15 5 0 0 0 9 0 0 0 0 0 0 0 0 30 4
201 11 0 0 0 0 0 0.05 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 58 4
201 11 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 61 4
201 11 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
202 11 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
202 11 0 0.1 0 0 0 0 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 132 4
202 11 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 210 4
202 11 0.1 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 180 4
202 11 0 0.02 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 74 4
202 11 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 22 4
202 11 0 0.1 0 0 0 0 0 0 8 0 1 0 0 5 0 0 0 0 0 0 0 0 532 4
202 11 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
203 11 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
203 11 0 0 0 0 0 0 0.1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
203 11 0 0 0 0 0 0.32 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 34 4
203 11 0 3 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 115 4
203 11 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 131 4
203 11 0 0 0 0 0 2.5 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 89 4
203 11 0 0 0 0 0 0 0.05 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
203 11 0 0 0 0 0 0.93 0 0 7 0 16 0 0 3 0 0 0 0 0 0 0 0 33 4
203 11 0 0 0 0 0 0.8 0 0 8 0 6 0 2 5 0 0 0 0 0 0 0 0 85 4
203 11 0 0.3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
203 11 1 0 0 0 0 0.5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
203 11 3 0 0 0 0 0 0 0 22 8 0 0 0 11 0 0 0 1 0 0 0 0 627 4
203 11 0 0 0 0 0 0.05 0 0 17 1 0 0 0 8 0 0 0 0 0 0 0 0 161 4
203 11 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 78 4
204 12 0 0 0 0 0.1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
204 12 0 0 0 0 0 0 0 0.05 2 0 0 0 0 1 0 0 0 0 0 0 0 0 6 4
204 12 0 0 0 0 0 0 0.1 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 135 4
204 12 0 0 0 0 0 0.1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
204 12 0 0 0 0 0 0 0.15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
204 12 0 50 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 2520 4
204 12 0 0 0 0 0 0 0.3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 178 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
204 12 0 0 0 0 0 0 0.03 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 154 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
204 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
204 12 0.25 0 0 0 0 0.25 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 331 4
204 12 0 0 0 0 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
204 12 0 0 0 0 0.15 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 112 4
204 12 0 7 0 0 0 0 0 0 27 0 0 0 0 13 13 0 0 0 0 0 0 0 2003 4
204 12 0 0 0 0 0 0 0.3 0 3 0 5 0 0 1 0 0 0 0 0 0 0 0 186 4
204 12 0 0 0 0.2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
204 12 0 0.5 0 0 0 0.5 0 0 14 0 2 0 0 7 0 0 0 0 0 0 0 0 410 4
204 12 0 0.3 0 0 0 0 0 0 9 0 12 0 0 5 0 0 0 0 0 0 0 0 200 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
204 12 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 267 4
204 12 0 0 0 0 0 0 0.02 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 172 4
204 12 0 0 0 0 0 0.01 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 67 4
204 12 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 230 4
204 12 0 0 0 0 0 0 0 0.01 2 0 0 0 0 1 0 0 1 0 0 0 0 0 63 4
204 12 0 0 0 0 0 0 0.01 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
204 12 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 32 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
204 12 0 5 0 0 0 0 0 0 8 0 0 0 2 4 0 0 0 0 0 0 0 0 65 4
204 12 0 0.02 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 64 4
204 12 0 0.01 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 69 4
204 12 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
204 12 0 0.1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 85 4
204 12 0 0 0 1 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 190 4
204 12 0 2.5 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 1175 4
204 12 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
204 12 0 0.15 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 4
204 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
204 12 0 400 0 0 0 400 0 0 46 31 88 0 0 14 0 4 0 4 2 2 0 0 7123 4
204 12 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 4
204 12 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
204 12 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 17 4
204 12 0 5 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 19 4
204 12 0 0 0 0 0 0.01 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
204 12 0 0 0 0 0 0 0.01 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
204 12 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 4
204 12 0 0.01 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 41 4
204 12 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4
204 12 0.03 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
204 12 0 40 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 44 4
204 12 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 3
204 12 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 11 4
204 12 0 0.4 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 30 4
204 12 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
204 12 0 0 0 0 0 0 0.02 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 245 4
204 12 0 0 0 0 0 0 0.02 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 88 1
204 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 113 4
204 12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 4
204 12 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4
204 12 0 0.02 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 140 4
204 12 0.5 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
204 12 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 56 4
204 12 0 0.05 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 158 4
204 12 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
204 12 0 0.01 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 170 4
204 12 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 43 3
204 12 0 0.05 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 57 4
204 12 0 0.02 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
204 12 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
204 12 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
204 12 0 0.01 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 72 4
204 12 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
204 12 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
204 12 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
204 12 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
204 12 0 0.01 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 37 4
205 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
205 12 0 0 0 0 0 0 0.02 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 86 4
205 12 0 0 0 0.7 0 0 0 0 7 0 10 0 0 3 0 0 0 0 0 0 0 0 395 4
205 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 121 4
205 12 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
206 12 0 0 0 0.8 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 288 4
206 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
206 12 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 68 4
206 12 0 0 0 0 0 0 0.1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
206 12 0 0 0 0 0 0.5 0 0 11 0 6 0 0 6 0 0 0 0 0 0 0 0 70 4
206 12 0 0 0 0 0 0 0.02 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
206 12 0 0 0 0 0 0.3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 263 4
206 12 0 0 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
206 12 0 3 0 0 0 0 0 0 13 0 18 0 0 7 0 0 0 0 0 0 0 0 255 4
206 12 0 0 0 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 4
208 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
208 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 84 4
