25
7219
211 12 0 0 0 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 242 4
44 3 0 0 0 0 0 0 0.1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 27 4
44 3 0 0 0 0 0 0 0 0.3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 414 4
89 5 0.1 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 721 4
197 11 0 0 0 1.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 122 4
30 2 0 0 0 40 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 301 4
253 3 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 137 4
22 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
17 1 0 0 0 0 0 5 0 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 101 4
17 1 0 0 0 4 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 264 4
119 7 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 64 4
176 9 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
176 9 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 18 4
176 9 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
35 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
35 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
179 9 0 0 0 0 0 0.1 0 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 64 4
179 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
136 7 0 0 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 54 4
44 3 0 0 0 0 0 0 0 0.1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
257 3 0 0 0 0 0.2 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 67 4
42 3 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
44 3 0 0 0 0 0 0 0.5 0.2 6 0 0 0 0 2 0 0 0 0 0 0 0 0 52 4
82 5 0 0 0 5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 41 4
26 2 0 0 0 0.2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 24 3
57 3 0 0 0 7 0 0 3 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 94 4
102 6 0 0 0 0 0 50 100 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 117 4
102 6 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 241 4
253 3 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 116 4
61 3 0 0 0 0 0.5 0.3 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 126 1
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
62 3 0 0 0 0 0 0.03 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
15 1 0 4 0 0 0 0 0 0 19 0 0 0 10 9 4 2 0 0 0 0 0 0 415 4
79 4 0.1 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1286 4
35 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
35 2 0 0 0 15 0 0 60 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 94 4
213 12 0 0.5 0 0 0 3.5 0 0 14 5 0 0 0 5 0 0 0 0 0 0 0 0 1754 4
213 12 0 0.1 0 0.3 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 37 4
213 12 0 1 0 0 0 4 0 0 11 5 0 0 5 5 0 2 2 1 0 0 0 0 1351 4
211 12 0 0 0 0 0 0.2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 315 3
209 12 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
237 13 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
189 10 0 300 0 600 0 300 0 0 17 0 0 0 22 6 1 2 1 0 2 0 0 0 4765 4
151 8 0 0 0 0 0 0 0.5 0 1 0 3 0 0 2 0 0 0 0 0 0 0 0 48 4
225 13 70 30 0 0 0 5 0 0 41 9 0 0 6 21 0 1 0 2 0 0 0 0 3318 4
196 11 0 3 0 0 0 0 0 0 6 4 0 0 0 4 0 0 0 0 0 0 0 0 72 4
196 11 0 0.1 0 0 0 0 0 0 7 4 0 0 0 4 0 0 0 0 0 0 0 0 36 4
145 8 0 0 0 0 0 5 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 242 4
22 2 0 0 0 0 0 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
217 12 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 213 4
175 9 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2915 4
176 9 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
176 9 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
181 9 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
63 3 0 0 0 0.2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 14 4
63 3 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
211 12 0 0 0 0 0.12 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 118 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
44 3 0 0 0 0 0 0 0.1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
60 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
157 8 0 0 0 0 0 0.2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 221 4
187 10 0 0 0 450 0 0 0 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 1995 4
190 10 0 0 0 0 0 4 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 158 4
197 11 0 0 0 0 0 0 0.05 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 145 4
136 7 0 2 0 0 0 1 0 0 8 0 0 0 0 3 1 0 0 0 0 0 0 0 250 4
176 9 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
35 2 0 0 0 150 0 0 0 0 22 0 0 0 0 11 0 0 0 0 0 0 0 0 1489 4
35 2 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 57 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 77 4
137 8 0 0 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 26 4
141 8 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
27 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
27 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 18 4
35 2 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 52 4
136 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
73 4 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 150 4
159 8 0 0 0 0 0 0.5 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 130 4
159 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
154 8 0 0.3 0 0 0 0.7 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 44 4
110 6 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 94 4
61 3 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
19 2 0 0 0 2 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 109 4
137 8 0 0 0 0 0 0.01 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 85 4
125 7 0 0 0 0 0 0 0.02 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 65 4
176 9 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
176 9 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
79 4 0 0 0 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
27 2 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
33 2 0 0 0 0.5 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
183 9 0 0 0 0 0 0 0 4 10 0 0 0 7 5 0 1 6 0 0 0 0 0 393 4
44 3 0 0 0 0 0 0 0.1 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 17 4
235 13 0 3 0 0 0 0 0 0 11 3 0 0 0 6 0 0 0 0 0 0 2 0 451 4
71 4 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
157 8 0 0 0 0 0 8 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 64 4
157 8 0 0 0 4 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 79 4
102 6 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
220 12 0 0 0 9 0 1 0 0 18 0 0 0 0 8 0 0 0 0 0 0 0 0 1876 4
20 2 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 13 4
111 6 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
176 9 0 0 0 0 0 0 0.5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
176 9 0 0 0 0.1 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 23 4
175 9 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 62 4
33 2 3000 2300 0 500 0 0 0 0 112 79 0 4 10 52 10 6 5 7 6 2 2 0 9990 4
35 2 0 50 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
33 2 2 0 0 0 0 0 0 0 7 0 1 0 0 3 0 0 0 0 2 0 0 0 240 4
65 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 3
211 12 0 0 0 0.6 0 0 0 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 60 2
25 2 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
60 3 0 0 0 15 5 10 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 220 4
57 3 0 0 0 30 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 160 2
110 6 0 0 0 0 0 0 0.2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 11 2
110 6 0 0 0 0 0 0 15 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
32 2 0 0 0 30 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 210 4
61 3 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
20 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
19 2 0 0 0 0 0.5 0 3.5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 95 4
218 12 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
218 12 0 0 0 0 0 0 0.1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
139 8 0 0 0 0 0 0 0.1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 214 4
94 5 0 0 0 0 0 0 0 0.1 8 0 0 0 0 3 0 0 0 0 0 0 0 0 25 4
13 1 0 0 0 6 0 0 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 221 4
126 7 0 0 0 0 0.01 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 116 3
124 7 0 0 0 0 0 0.01 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
176 9 0 0 0 0 0 1 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
176 9 0 0 0 0 5 0 20 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
37 2 0 0 0 10 2 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 365 4
37 2 0 0 0 5 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 74 4
181 9 0 0.15 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 86 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
136 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 157 4
63 3 0 0 0 0.1 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 101 4
63 3 0 0 0 0.03 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
63 3 0 0 0 0.2 0 0 0 0 4 0 0 0 1 2 0 0 1 0 0 0 0 0 176 4
257 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 4
23 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
59 3 0 0 0 0 1 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
157 8 0 0 0 0 0 0.01 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
157 8 0 0 0 0 0 0 0.01 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
110 6 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
145 8 0 0 0 0 0.5 0 0.1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 224 4
62 3 0 0 0 0 0.04 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
61 3 0 0 0 0.16 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
253 3 0 0 0 0 0 0 0 0.2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 97 4
19 2 0 0 0 0.8 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 106 4
163 9 0 0 0 0 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
74 4 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 3
175 9 0 0 0 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 82 2
176 9 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 1
176 9 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
175 9 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
37 2 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
238 13 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 14 4
136 7 0 0 0 0 40 0 0 0 22 0 0 0 0 5 6 0 0 0 0 0 0 0 630 4
136 7 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
42 3 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 136 4
117 6 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
116 6 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
235 13 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 114 4
58 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
57 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
57 3 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
57 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 46 4
157 8 0 0 0 0 0 0 0.02 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
103 6 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
225 13 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 127 4
143 8 0 0 0 0 0 0.1 0 0 7 0 0 0 1 3 0 0 0 0 0 0 0 0 124 4
30 2 0 0 0 0.56 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
111 6 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
131 7 0 0 0 0 0.07 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 132 4
131 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
136 7 0 0 0 0 2 8 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 226 4
136 7 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
176 9 0 0 0 0 0 4 10 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 280 4
176 9 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 4
38 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
33 2 0 0 0 0 0.1 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 105 4
35 2 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
37 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
33 2 0.5 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
239 13 0 1500 0 0 0 0 0 0 91 42 6 0 6 18 18 5 0 3 0 2 4 0 11502 4
133 7 5 0 0 0 0 0 0 0 38 0 0 0 0 15 0 0 0 0 0 0 0 0 3756 4
135 7 0 15 0 0 0 0 0 0 60 10 1 0 2 9 13 0 1 0 0 0 0 0 4491 4
213 12 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
25 2 0 0.03 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 145 4
237 13 0 0 0 0 0 0.04 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
57 3 0 0 0 0.3 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 217 4
57 3 0 0 0 0.2 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
157 8 0 0 0 0 0 0.03 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
103 6 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
197 11 0 0 0 250 0 0 0 0 8 0 2 0 0 4 1 0 0 0 0 0 0 0 238 4
147 8 0 24 0 0 0 1 0 0 25 7 0 0 12 14 0 0 1 1 0 0 2 0 1753 4
143 8 0 0 0 0 0.5 0.5 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 104 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
20 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
19 2 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
74 4 0 0 0 10 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 210 4
217 12 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 104 4
214 12 0 0.01 0 0 0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 0 0 0 834 4
232 7 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 155 4
176 9 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
176 9 0 0 0 0 0 0 15 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
79 4 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
79 4 0 0 0 0 0 0 1.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
27 2 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 19 4
36 2 0 0 0 50 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 454 4
37 2 0 0 0 0 0 0 0.5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
37 2 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 171 4
183 9 0 0 0 0 0 0 0 0.15 7 0 0 0 7 5 0 1 4 0 0 0 0 0 661 4
136 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 103 4
66 3 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
257 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
237 13 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
235 13 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
70 4 0 2 0 0 0 0 0 0 8 8 0 0 2 5 0 0 1 0 0 0 0 0 265 4
143 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
145 8 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
143 8 0 300 0 0 0 0 0 0 31 20 4 0 2 17 0 0 0 0 0 0 0 0 2710 4
32 2 0 0 0 0.08 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
61 3 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
68 3 0 0 0 0.1 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 102 3
19 2 0 0 0 8 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
19 2 0 0 0 8 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
111 6 0 0 0 0.05 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 225 3
201 11 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
127 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
127 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 67 4
127 7 0 0 0 0 0 0 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
175 9 0 0 0 0 1.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 77 4
33 2 0 0 0 130 0 0 20 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1140 4
35 2 0 0 0 0.1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 266 4
247 2 0 0 0 20 0 1 0 0 18 0 0 0 0 6 0 0 0 0 0 0 0 0 150 4
179 9 2 0 0 0 0 0 0 0 10 11 3 0 0 5 5 2 0 2 0 0 2 0 3080 4
136 7 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
136 7 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
61 3 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 29 4
159 8 0 0 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
102 6 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
197 11 0 0 0 200 0 0 0 0 5 0 3 0 0 3 0 0 0 0 0 0 0 0 560 4
232 13 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
110 6 0 0 0 0 0 0 40 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 170 4
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
143 8 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 94 4
32 2 0 0 0 0.3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 97 2
19 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
20 2 0 0 0 0.3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 225 2
21 2 0 0 0 0 5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
161 9 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 68 4
161 9 0 0.5 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 890 4
214 12 0 0 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 148 4
201 11 0 0 0 0 0 0.6 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 30 4
202 11 0 0 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 88 4
129 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
131 7 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
176 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 12 4
176 9 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
176 9 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 34 4
176 9 0 0.05 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 68 4
35 2 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 39 4
35 2 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
33 2 0 0 0 2 0 0 0 0 14 33 0 0 0 7 0 0 0 0 0 0 0 0 205 4
