26
5663
177 10 50 0 10 0 0 0 0 0 0 1 0 8 0 0 1 0 0 0 0 0 0 0 0 533 4
177 10 50 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 900 4
177 10 50 0 0 0 20 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 70 4
177 10 50 0 5 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 885 4
177 10 50 0 20 0 0 0 0 0 0 0 0 13 0 0 0 1 2 0 0 0 0 0 0 990 4
177 10 50 0 0 0 500 0 0 3 0 0 10 0 0 5 0 0 0 1 0 0 0 0 0 2744 1
177 10 50 0 0 0 15 0 0 0 0 0 0 9 0 0 0 0 1 0 0 0 0 0 0 920 4
177 10 50 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 70 4
177 10 50 0 0 0 140 0 0 0 0 2 0 0 0 15 1 0 1 0 0 0 0 0 0 1289 4
177 10 50 0 0 0 50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 845 4
177 10 50 0 0 0 25 0 0 0 0 1 0 20 0 0 1 0 2 0 0 0 0 0 0 985 4
177 10 50 0 0 0 30 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 445 4
177 10 50 4 0 0 10 0 0 0 0 1 0 12 0 0 0 0 0 0 0 0 0 0 0 925 4
177 10 50 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 700 4
177 10 50 0 0 0 0 0 0 0 0 2 0 0 0 5 1 0 0 1 0 0 0 0 0 1895 4
177 10 50 0 0 0 20 0 0 0 0 2 0 0 0 7 1 0 0 0 0 0 0 0 0 1240 4
177 10 50 0 0 0 500 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1235 4
177 10 50 0 0 0 30 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 895 4
177 10 50 0 0 0 400 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 2145 4
177 10 50 0 40 0 160 0 0 0 0 2 0 6 0 2 1 0 0 0 0 0 0 0 0 1927 4
177 10 50 0 0 0 15 0 0 0 0 1 0 1 4 0 1 0 1 0 0 0 0 0 0 375 4
177 10 50 0 0 0 6 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 123 4
177 10 50 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
177 10 50 0 0 0 70 0 0 0 0 1 0 0 0 12 1 0 1 0 0 0 0 0 0 841 4
177 10 50 0 0 0 40 0 0 0 0 15 0 0 0 3 2 0 1 0 0 0 0 0 0 1988 4
177 10 50 0 0 0 40 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 340 4
177 10 50 0 0 0 1000 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 225 4
177 10 50 0 0 0 7 0 0 0 0 2 0 0 0 3 1 0 1 0 0 0 0 0 0 925 4
177 10 50 0 0 0 4 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 865 4
177 10 20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 80 4
178 10 20 0 0 0 20 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 220 4
178 10 20 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
178 10 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 211 4
178 10 20 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
178 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 4
178 10 20 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 280 4
178 10 20 0 0 0 150 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 325 4
178 10 20 0 0 0 25 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 305 4
178 10 20 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
178 10 30 0 0 0 100 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 275 4
178 10 30 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 67 4
178 10 30 0 0 0 20 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 600 4
178 10 30 0 0 0 20 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 705 4
178 10 30 0 0 0 30 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 290 4
178 10 40 0 20 0 0 0 20 0 0 8 0 0 0 3 3 0 0 0 0 0 0 0 0 665 4
178 10 40 0 0 0 2 0 0 0 7 25 0 9 0 5 3 0 1 4 0 0 0 0 0 6066 4
178 10 40 0 0 0 17 0 0 0 0 7 0 0 0 4 3 0 2 0 0 0 0 0 0 917 4
178 10 40 0 0 0 114 0 0 0 68 7 0 0 0 0 3 0 4 1 0 2 0 0 0 9120 4
178 10 50 0 0 0 5 0 0 0 0 10 0 0 0 6 5 0 1 0 0 0 0 0 0 1643 4
178 10 50 0 0 0 1800 0 0 0 0 51 25 0 0 15 4 14 2 0 1 2 0 0 0 5639 4
178 10 50 0 0 0 200 0 0 0 0 17 8 0 0 0 1 0 0 0 0 0 0 0 0 5366 4
178 10 50 0 0 0 25 0 0 0 0 7 0 0 0 0 1 1 0 0 0 0 0 0 0 1160 4
178 10 50 0 600 0 0 0 0 0 0 30 1 0 0 9 8 2 2 0 2 0 4 0 0 4520 4
178 10 50 0 50 0 0 0 0 0 0 7 0 0 0 4 3 2 0 0 0 0 2 0 0 4310 4
178 10 50 0 0 0 1300 0 0 0 0 30 0 0 0 6 3 3 0 0 1 0 0 0 0 5311 4
178 10 50 0 300 0 0 0 0 0 0 6 0 0 0 6 3 2 0 0 0 0 0 0 0 2157 4
178 10 50 0 500 0 1000 0 0 0 0 53 36 15 0 20 4 15 2 0 0 0 6 0 0 7888 4
178 10 50 0 0 0 0 0 0 0 0 3 0 2 0 0 1 1 0 0 0 0 0 0 0 1667 4
178 10 50 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
178 10 50 0 0 0 3 0 0 0 0 3 0 3 0 0 2 0 0 0 0 0 0 0 0 900 4
178 10 50 0 0 0 25 0 0 0 0 5 0 4 0 0 3 2 0 0 0 0 0 0 0 1210 4
178 10 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
178 10 20 0 0 0 80 0 0 0 0 8 0 0 0 0 4 4 0 0 0 0 0 0 0 1353 4
179 10 20 0 0 0 6 0 0 0 0 3 0 0 0 2 2 0 0 0 0 0 0 0 0 85 4
179 10 40 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 216 4
179 10 40 0 100 0 0 0 10 0 0 13 0 0 0 29 4 0 4 1 0 0 0 0 0 1699 4
179 10 40 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
179 10 40 0 0 0 0 0 0 70 0 7 0 0 0 5 3 0 2 2 0 0 0 0 0 1053 4
179 10 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
179 10 50 0 0 0 5 0 0 0 0 6 0 0 0 6 2 1 0 0 0 0 0 0 0 140 4
179 10 50 0 0 0 1 0 3 0 0 11 0 0 0 10 3 0 2 0 0 0 0 0 0 291 4
179 10 50 0 0 0 15 0 0 0 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 317 4
179 10 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 278 4
179 10 50 0 0 0 3 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
179 10 50 0 0 0 25 0 0 0 0 10 0 0 0 6 4 0 1 0 0 0 0 0 0 701 4
180 10 20 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 185 4
180 10 20 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 340 4
180 10 20 0 0 0 2 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 265 4
180 10 20 0 0 0 4 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 192 4
180 10 20 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
180 10 20 0 0 0 7 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 195 4
180 10 20 0 0 0 35 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 485 4
180 10 20 0 0 0 12 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 295 4
180 10 30 0 0 0 3 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 150 4
180 10 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 205 4
180 10 40 0 0 0 3 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 440 4
180 10 40 0 0 0 4 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 345 4
180 10 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
180 10 40 0 0 0 3 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
180 10 40 0 0 0 0 250 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 365 4
180 10 50 0 0 0 200 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 2515 4
180 10 50 0 0 0 100 0 0 0 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 1640 4
180 10 50 0 0 0 0 1 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
180 10 50 0 0 0 3 0 0 0 0 8 3 0 0 0 3 0 0 0 0 0 0 0 0 145 4
180 10 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
180 10 50 0 0 0 30 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 325 4
180 10 50 0 0 0 150 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 2160 4
180 10 50 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
180 10 50 0 0 0 350 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1620 4
180 10 50 0 0 0 70 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 500 4
180 10 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
180 10 20 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 126 4
180 10 20 0 0 0 90 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 710 4
180 10 20 0 0 0 90 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 710 4
181 10 30 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
181 10 30 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
181 10 50 0 0 0 15 0 0 0 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 270 4
182 10 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 195 4
182 10 20 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 4
182 10 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
182 10 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 15 4
182 10 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 126 4
182 10 40 0 0 0 6 0 0 0 0 18 0 0 0 0 3 0 1 0 0 0 0 0 0 425 4
182 10 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
182 10 50 0 0 0 65 0 0 0 0 11 0 0 0 6 3 0 1 0 0 0 0 0 0 652 4
182 10 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
182 10 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
182 10 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 27 4
182 10 50 0 0 0 20 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 39 4
182 10 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 155 4
182 10 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
183 11 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 63 4
183 11 30 0 8 0 0 0 2 0 0 10 6 12 0 0 5 0 0 0 0 0 0 0 0 1500 4
183 11 30 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
183 11 30 0 2 0 0 0 0 0 0 2 4 3 0 2 3 0 0 0 0 0 0 0 0 325 4
183 11 40 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 130 4
183 11 40 179 0 0 0 0 1 0 0 26 18 25 14 4 12 3 2 0 2 2 0 0 0 47445 4
183 11 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
183 11 40 0 0 0 0 0 0 0 0 14 0 0 0 5 6 0 0 0 0 0 0 0 0 111 4
183 11 40 0 0 0 1 0 0 0 0 4 7 0 0 3 3 1 0 0 0 0 0 0 0 80 4
183 11 40 0 8 0 0 0 0 0 0 10 7 1 0 0 5 0 0 0 0 0 0 2 0 507 4
183 11 40 0 0 0 0 0 3 0 0 5 8 0 0 0 5 0 0 0 0 0 0 0 0 1040 4
183 11 50 0 0 0 1 0 0 0 0 6 8 0 0 0 3 0 0 0 0 0 0 0 0 121 4
183 11 50 0 0 1 0 0 0 0 0 5 3 0 0 0 4 0 0 0 0 0 0 0 0 595 4
183 11 50 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 86 4
184 11 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
184 11 20 0 0 0 3 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 0 90 4
184 11 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
184 11 30 0 0 0 3 0 0 0 0 4 0 1 0 1 2 0 0 0 0 0 0 0 0 86 2
184 11 30 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
184 11 30 0 2 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 160 4
184 11 30 1 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 795 4
184 11 30 0 1 0 0 0 0 0 0 12 7 0 0 0 7 0 0 0 0 0 0 0 0 245 4
184 11 30 1 0 0 0 0 0 0 0 6 7 0 0 0 4 0 0 0 0 0 0 0 0 345 4
184 11 30 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
184 11 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
184 11 40 0 0 0 12 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
184 11 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
184 11 40 0 0 0 0 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
184 11 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
184 11 40 0 0 0 2 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 55 4
184 11 40 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 0 135 4
184 11 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
184 11 40 0 0 0 0 0 0 0 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 45 4
184 11 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 290 4
184 11 40 0 0 0 20 0 0 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 260 4
184 11 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
184 11 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
184 11 40 0 0 0 0 0 1 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 205 4
184 11 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 1
184 11 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
184 11 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
184 11 40 0 0 0 30 0 0 0 0 6 7 0 0 0 2 3 0 0 0 0 0 2 0 320 4
184 11 50 0 0 0 5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 105 2
184 11 50 0 0 0 15 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
184 11 50 0 0 0 1 0 0 0 0 4 8 0 0 0 2 2 0 0 0 0 0 0 0 140 4
184 11 50 0 0 0 1 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0 135 4
184 11 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
184 11 50 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
184 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 285 4
184 11 50 0 0 0 30 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 120 4
184 11 50 0 0 0 30 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 180 4
184 11 50 0 0 0 30 0 1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 570 4
184 11 50 0 0 0 60 0 0 0 0 6 6 0 0 0 3 0 0 0 0 0 0 0 0 310 3
184 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 245 4
184 11 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
184 11 50 0 85 0 10 0 5 0 0 5 7 1 0 0 2 2 0 0 0 0 0 2 0 1110 4
184 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
184 11 50 0 0 0 20 0 0 0 0 2 8 0 0 0 1 0 0 0 0 0 0 0 0 75 4
184 11 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 330 4
184 11 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
184 11 50 0 0 0 1 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
184 11 50 0 20 0 20 0 0 0 0 20 7 0 0 10 10 0 0 0 0 0 0 0 0 1290 4
184 11 50 0 0 0 25 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
184 11 50 3 0 0 0 0 0 0 0 22 7 0 0 0 11 0 0 0 0 0 0 0 0 1375 4
184 11 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
185 11 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
185 11 40 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 310 4
185 11 40 3 0 0 0 0 0 0 0 6 7 0 0 0 2 0 0 0 0 0 0 0 0 240 4
185 11 40 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 3
185 11 40 5 0 0 0 0 0 0 0 3 6 0 10 0 1 0 1 0 1 1 0 2 0 900 3
185 11 40 10 0 0 0 0 0 0 0 10 15 10 0 11 4 0 0 0 1 2 0 2 0 1697 4
185 11 40 2 0 0 0 0 0 0 0 15 8 8 10 1 6 0 0 0 0 0 0 2 0 1604 4
185 11 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 61 4
185 11 40 4 0 0 0 0 0 0 0 15 7 2 0 0 6 1 0 0 0 0 0 0 0 1435 4
185 11 40 0 10 0 0 0 0 0 0 14 6 0 0 0 5 3 5 0 0 0 0 0 0 870 4
185 11 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
185 11 50 0 0 0 0 0 0 0 0 7 3 0 0 0 1 0 1 0 0 0 0 0 0 120 4
185 11 50 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 265 4
185 11 50 0 0 0 2 0 0 0 0 1 4 0 0 0 2 0 0 0 0 0 0 0 0 176 4
186 11 20 0 0 0 0 0 2 0 0 5 0 2 0 0 3 0 0 0 0 0 0 0 0 310 4
186 11 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
186 11 30 0 6 0 0 0 0 0 0 27 0 10 0 0 12 0 0 0 0 0 0 0 0 1665 4
186 11 30 0 0 0 0 0 2 0 0 6 0 4 0 0 2 1 0 0 0 0 0 0 0 505 4
186 11 30 0 0 0 0 0 0 0 0 8 0 2 0 0 3 0 0 0 0 0 0 0 0 165 4
186 11 50 0 0 0 1 0 0 0 0 12 8 0 0 0 4 3 0 0 0 0 0 0 0 566 4
186 11 50 0 0 0 0 0 3 0 0 12 8 0 0 0 4 3 0 0 0 0 0 0 0 646 4
186 11 50 0 0 0 0 0 0 0 0 5 4 0 0 0 3 0 0 0 0 0 0 1 0 325 4
186 11 50 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 481 4
186 11 50 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 181 4
187 11 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
187 11 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
187 11 20 0 0 0 12 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 112 4
187 11 20 0 0 0 7 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
187 11 20 0 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
187 11 20 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 111 4
187 11 30 0 0 0 2 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
187 11 30 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
187 11 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 15 4
187 11 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
187 11 40 0 0 0 8 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 550 4
187 11 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
187 11 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
187 11 40 0 0 0 0 0 3 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 315 4
187 11 40 0 0 0 2 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 116 4
187 11 40 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
187 11 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
187 11 50 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
187 11 50 0 0 0 5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 101 4
187 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
187 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 10 4
187 11 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
188 11 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
188 11 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
188 11 30 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 31 4
188 11 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
188 11 30 0 0 0 0 0 1 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 70 4
188 11 40 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 41 4
188 11 40 0 1 0 0 0 5 0 0 10 0 10 0 0 4 0 0 0 0 0 0 0 0 135 4
188 11 40 0 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 30 4
188 11 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 10 4
188 11 50 0 0 0 0 0 0 0 0 1 6 0 0 0 3 0 0 0 0 0 0 0 0 72 4
188 11 50 0 0 0 0 1 0 0 0 8 3 0 0 0 5 0 0 0 0 0 0 0 0 55 4
188 11 50 0 0 0 0 0 4 0 0 10 0 5 0 0 5 0 0 0 0 0 0 0 0 1785 4
188 11 50 0 0 0 0 0 1 0 0 22 0 0 0 0 6 0 0 0 0 0 0 0 0 70 4
188 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
189 11 20 0 11 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 390 4
189 11 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
189 11 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 17 4
189 11 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 2
189 11 40 0 20 0 0 0 0 0 0 19 17 1 0 0 11 0 1 0 1 0 0 0 0 1240 4
189 11 50 0 1 0 1 0 0 0 0 12 0 0 0 4 6 0 0 0 0 0 0 0 0 740 4
189 11 50 30 10 0 0 0 10 0 0 55 0 15 20 1 20 0 4 0 0 0 0 0 0 497 4
189 11 50 75 75 0 0 0 0 0 0 31 32 27 0 1 13 0 1 0 0 0 0 0 0 3580 4
189 11 50 0 0 0 2950 0 50 0 0 44 0 35 0 2 18 0 11 3 0 0 0 0 0 3070 4
189 11 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 185 4
189 11 20 0 80 0 900 0 20 0 0 30 10 15 0 3 15 0 2 0 0 0 0 0 0 1465 4
190 11 20 0 0 0 0 0 1 0 0 2 0 4 0 0 1 0 0 0 0 0 0 0 0 60 4
