25
6620
160 8 0 0 0 0 0 0.3 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
160 8 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
160 8 0 0 0 0 0 0.1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
160 8 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
160 8 0 0.2 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1655 4
160 8 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
161 9 0.05 0 0 0 0 0 0.1 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 267 4
161 9 0 0 0 0 0 8 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 235 4
161 9 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 21 4
161 9 0 7 0 0 0 0 0 0 14 6 0 0 0 9 0 5 0 0 0 0 2 0 20 4
161 9 0 0 0 0.2 0 0 0 0.2 4 0 0 0 0 2 0 0 0 0 0 0 0 0 34 4
161 9 0 0 0 0 0 0 40 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
161 9 0 0 0 0 1.5 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
161 9 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 61 4
162 9 0 0 0 0 0 0.02 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
162 9 0 0.1 0 0 0 0.02 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
162 9 8 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 510 4
162 9 0 0 0 0 0 0 0.02 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 2
162 9 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 108 4
162 9 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 2
162 9 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 164 4
162 9 2 3 0 0 0 0 0 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 340 4
162 9 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 107 4
162 9 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
162 9 0 0.2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 170 2
162 9 0 0 0 0 0 50 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 313 4
162 9 30 0 0 0 0 20 0 0 25 13 0 0 0 12 0 0 0 0 2 0 0 0 2802 4
162 9 0 0 0 0 0 0 0 0.5 4 0 0 0 0 2 0 0 0 0 0 0 0 0 152 2
162 9 0 0 0 0.01 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 1
162 9 0 0 0 0 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
162 9 0 0 0 0 0 2.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 32 4
162 9 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
162 9 0 0 0 0 0 5 0 0 9 5 0 0 0 6 0 0 0 0 0 0 0 0 250 4
162 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
162 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 47 4
162 9 80 0 0 0 0 0 0 0 20 8 0 0 0 20 0 0 1 0 0 0 2 0 8525 2
162 9 0.02 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 302 2
162 9 0.02 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 322 2
162 9 0 0 0 0 0 10 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 240 4
162 9 0 0 0 0 0 1.5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 42 3
162 9 0.01 0 0 0 0 0 0 0 6 5 0 0 0 3 0 0 0 0 0 0 1 0 312 4
162 9 0 0 0 0.2 0 1.8 0 0 5 0 0 0 0 3 1 0 0 0 0 0 0 0 99 4
163 9 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
163 9 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 3
163 9 0 0 0 0 0.5 0 0 0 3 0 0 0 0 36 0 0 0 0 0 0 0 0 27 3
163 9 0 0 0 0 30 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
163 9 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 410 4
163 9 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
163 9 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
163 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
163 9 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 2
163 9 0 0 0.5 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 195 2
163 9 0 0 0 0 10 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 195 4
163 9 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
163 9 0 0 0 0.05 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 78 4
163 9 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 50 2
163 9 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
163 9 0 0 0 5 0 0 25 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 35 2
163 9 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
163 9 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
163 9 0 0 0 0 0 30 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
163 9 0 0 0 0.2 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 170 4
164 9 0 0 0 0 0 3.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
164 9 0 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 115 4
164 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
164 9 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 3
164 9 0 0 0 0 0 5 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 680 4
164 9 0 0 0 0 0 0.15 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 15 4
164 9 0 0 0 0 0 0.05 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
164 9 0 0 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 83 4
164 9 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
165 9 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 145 3
165 9 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 67 4
165 9 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
165 9 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 2
165 9 0 0 0 0 0 0.1 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 15 3
166 9 0 2 0 0 0 0 0 0 8 0 0 0 0 2 1 0 0 0 0 0 0 0 350 4
166 9 0 0 0 0 0.6 0.2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
166 9 0 0.4 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 62 4
166 9 0 5 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1005 4
166 9 0.5 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 265 4
166 9 0 0 0 0 3 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 97 4
166 9 0 0 0 0 0 3.5 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 800 2
166 9 0 0 0 0 0.01 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 120 4
166 9 0 0.2 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 512 4
166 9 0 0 0 0 0 0 4 0 5 0 0 0 0 2 1 0 0 0 0 0 0 0 215 4
167 9 5 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 288 4
167 9 10 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 160 4
167 9 0 0 0 0 0 0.5 0 0 5 0 0 0 0 2 1 0 0 0 0 0 0 0 60 4
167 9 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
168 9 0 1 0 0 0 2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
168 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 4
168 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 4
168 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 4
168 9 0 0 0 0 0 15 0 0 6 0 1 0 0 4 0 0 0 0 0 0 0 0 680 4
168 9 0 2 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
168 9 0 1.5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 71 4
168 9 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 230 3
168 9 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
168 9 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
168 9 0 0 0 0 0 0.01 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
168 9 0 0 0 0 0 1 0 0 8 0 1 0 0 4 0 0 0 0 0 0 0 0 115 4
168 9 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
168 9 0.02 0 0 0 0 0 0 0 7 8 0 0 0 4 0 0 0 0 0 0 0 0 255 4
169 9 0.03 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
169 9 0 0 0 0.1 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 355 4
169 9 0 0 0 0.2 0 0 0 0 8 0 0 0 1 3 0 0 0 0 0 0 0 0 355 4
171 9 0 0 0 0 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
171 9 0 0 0 0 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
171 9 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
171 9 0 0 0 0 0 0.01 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 56 4
171 9 0 0 0 0 0 0.05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 43 4
171 9 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 650 4
171 9 0 0 0 0 0 0.1 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 341 4
171 9 0 0.2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 49 4
171 9 50 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 702 4
171 9 70 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1539 2
171 9 0 0 0 0 0 0.02 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 107 4
171 9 0 0 0 0 0 0.2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 61 2
171 9 0 2 0 0 0 0 0 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 200 4
174 9 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 52 4
174 9 0 0.06 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 177 4
174 9 0 0 0 0 3 6 1 0 8 0 0 0 0 4 0 0 1 0 0 0 0 0 421 4
174 9 0 0 0 0 5 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 173 4
174 9 0 0.5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 134 4
174 9 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
174 9 0 0.19 0 0 0 0.01 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 169 4
174 9 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 49 3
174 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 154 4
175 9 0 1 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 345 4
175 9 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 52 3
175 9 0 1 0 0 0 0 0 0 8 0 0 0 3 4 0 1 0 0 0 0 0 0 95 4
175 9 0 0 0 0 4.5 0 4.5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 30 2
175 9 0 0 0 0 0.5 0 4.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 20 2
175 9 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 2
175 9 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 4
175 9 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
175 9 0 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
175 9 0.01 0 0 0 0 0 0 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 1907 4
175 9 0 0 0 0.05 0 0 0.05 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 92 4
175 9 0 0 0 1 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 97 4
175 9 0 0 0 0 0.02 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 57 3
175 9 0 0 0 0.01 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 18 4
176 9 0 1 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 42480 4
176 9 0 6 0 0 0 0.5 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 486 4
176 9 0 1 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 153 4
176 9 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
176 9 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 4
176 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 3
176 9 0 0 0 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 118 4
176 9 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
176 9 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
176 9 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
176 9 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125 4
176 9 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 181 4
176 9 0 0 0 0 0 11 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
176 9 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
176 9 0 0 0 0 0 1.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 67 4
176 9 0 0 0 3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
176 9 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
176 9 0 0 0 0 0 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 4
176 9 0 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 4
176 9 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4
176 9 2 0 0 150 0 5 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 445 4
176 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4
176 9 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4
176 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 4
176 9 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 4
176 9 0 0 0 0 0 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4
176 9 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 4
176 9 0 0 0 0.2 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 4
176 9 0 0 0 1.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 4
176 9 0 3 0 0 0 0 0 0 12 0 0 0 1 6 0 1 0 0 0 0 0 0 805 4
176 9 0 0 0 0.5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 3
176 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
176 9 0 0 0 0 1.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 67 4
176 9 0 0 0 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
176 9 0 0 0 0.3 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 31 4
176 9 0 0 0 0 0 0 15 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
176 9 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 81 4
176 9 0 0 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 63 1
176 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 3
176 9 0 0 0 0.5 0 0 2.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
176 9 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
176 9 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
176 9 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 64 4
176 9 0 0 0 1 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 1
176 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 4
176 9 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
176 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 3
176 9 0 0.08 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 460 3
176 9 0 0 0 0 0 0 30 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
176 9 0 0 0 0.2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 4
176 9 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 4
176 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 4
176 9 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 4
176 9 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 2
176 9 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
176 9 0 0 0 0 1 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 4
176 9 0 0 0 0 2 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
177 9 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7140 4
177 9 0 0 0 0 0.4 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 3
177 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 4
177 9 0 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4
177 9 0 0 0 0.1 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 4
177 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 4
177 9 0 0 0 0 0 38 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 76 4
177 9 0.1 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 4
177 9 0 0 0 0 0 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4
177 9 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2808 4
177 9 0 0 0 1.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 4
177 9 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2515 2
177 9 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4190 4
177 9 0 0 0 0.4 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 4
177 9 0.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 4
177 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
177 9 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 4
177 9 0 0 0 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 4
177 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 4
177 9 0 0 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 4
177 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 4
177 9 0 0 0 0 0 0 4.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 4
177 9 0 0 0 0 0 0.4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 118 4
177 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2005 4
177 9 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 4
177 9 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 4
177 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 4
177 9 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 4
177 9 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 4
177 9 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 139 4
179 9 0 15 0 0 0 0 0 0 8 0 3 0 0 4 1 0 0 0 0 0 0 0 335 4
179 9 0 1 0 0 0 0 0 0 7 0 2 0 0 3 2 0 0 0 0 0 0 0 110 4
179 9 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
179 9 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 240 4
179 9 0 0 0 0 0 1.5 0 0 3 0 1 0 0 1 1 0 0 0 0 0 0 0 95 4
179 9 0 0.5 0 0 0 0 0 0 3 0 6 0 0 2 0 0 0 0 0 0 0 0 50 2
179 9 0 0 0 0 0 0 0.15 0 2 0 3 0 0 1 1 0 0 0 0 0 0 0 75 4
179 9 2 0 0 0 0 0 0 0 10 0 12 0 10 4 1 0 0 0 0 0 0 0 575 1
179 9 0 0 0 0 0 0 0.5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
179 9 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 96 4
179 9 0 0 0.01 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
179 9 0.5 0 0 0 0 0 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 91 4
179 9 0 0.5 0 0 0 0.5 0 0 5 0 3 0 0 2 2 0 0 0 0 0 0 0 430 4
179 9 0 0 0 0 0.01 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 110 4
179 9 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 64 4
179 9 0 0 0 0 0 0.1 0 0 9 0 5 0 0 4 0 0 0 0 0 0 0 0 90 4
179 9 0 0.5 0 0 0 0 0 0 6 0 4 0 0 3 2 0 0 0 0 0 0 0 185 4
179 9 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
179 9 2 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 180 4
179 9 0 0 0 0 0 0 0.05 0 4 0 6 0 0 2 2 0 0 0 0 0 0 0 115 4
179 9 0 0 0 0 0.1 0 0 0 4 0 4 0 0 2 0 0 0 0 0 0 0 0 80 4
179 9 0.2 0 0 0 0 0 0 0 5 0 4 0 0 2 0 0 0 0 0 0 0 0 445 4
179 9 0 0 0 0.1 0 0 0 0 2 0 2 0 0 2 1 0 0 0 0 0 0 0 80 4
179 9 0 0 0 0 0 0.1 0 0 4 0 3 0 0 2 1 0 0 0 0 0 0 0 65 4
179 9 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
179 9 0 0 0 0.05 0 0 0 0 4 0 5 0 0 2 2 0 0 0 0 0 0 0 80 4
179 9 0 0 0 0 0 0.03 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 70 4
179 9 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
179 9 0 0 0 0 0 0.07 0 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 60 4
179 9 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
179 9 0.1 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 295 4
179 9 0 0 0 0 0 0.3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 32 4
