26
8628
103 6 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 2
103 6 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 97 2
25 2 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
25 2 30 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 2
25 2 30 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 1
25 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 3
25 2 30 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
25 2 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
25 2 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
25 2 30 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
25 2 40 0 5 0 1 0 0 0 0 23 0 0 0 0 6 4 0 0 0 0 0 0 0 700 4
25 2 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
25 2 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
25 2 40 0 10 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 140 4
25 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
25 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
25 2 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 355 4
25 2 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 48 3
25 2 40 0 0 0 0 0 1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
25 2 40 0 10 0 0 0 0 0 0 19 7 5 0 0 7 5 0 0 0 2 0 1 0 1375 4
25 2 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 145 4
25 2 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
25 2 40 0 0 0 0 0 0 0 0 9 0 3 0 0 4 0 0 0 0 0 0 2 0 350 4
25 2 50 0 0 0 2 0 5 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 235 4
25 2 50 0 0 0 10 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
25 2 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
25 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
25 2 50 0 0 0 0 0 7 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
25 2 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
25 2 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
25 2 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
25 2 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 2
25 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 76 3
25 2 50 0 0 0 0 0 0 20 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
25 2 50 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 160 2
25 2 50 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 240 2
25 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
25 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
25 2 50 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
25 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 145 4
25 2 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 241 4
25 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
25 2 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
25 2 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 123 4
25 2 20 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
25 2 20 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 165 4
25 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
25 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
25 2 20 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
25 2 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 63 4
25 2 20 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
25 2 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
25 2 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 108 4
25 2 20 0 0 0 8 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
25 2 20 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 1 0 0 0 0 0 70 4
25 2 20 0 0 0 0 0 10 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
12 1 30 50 0 0 0 0 0 0 0 10 0 0 0 0 3 3 0 0 0 0 0 0 0 261 4
12 1 30 0 60 0 0 0 0 0 0 23 0 0 0 0 9 0 0 0 0 0 0 0 0 404 4
12 1 30 0 0 0 20 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 118 4
12 1 40 340 0 0 0 0 0 0 0 90 16 0 0 0 39 5 10 0 2 0 5 2 0 9031 4
12 1 40 340 0 0 0 0 0 0 0 92 16 0 0 0 39 0 10 0 2 0 5 2 0 9031 4
12 1 40 0 8 0 0 0 0 0 0 35 10 0 0 0 12 0 0 0 2 0 0 0 0 4479 4
12 1 40 1 0 0 0 0 0 0 0 12 0 0 0 0 4 0 0 0 2 0 2 0 0 456 4
12 1 40 0 0 0 2 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 124 4
12 1 40 0 20 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 273 4
12 1 40 0 4 0 0 0 0 0 0 10 0 2 0 0 5 0 1 0 0 0 0 0 0 1271 4
12 1 40 0 20 0 0 0 0 0 0 17 10 0 0 0 5 0 0 0 0 0 0 0 0 137 4
12 1 40 0 1 0 0 0 0 0 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 470 4
12 1 40 0 25 0 0 0 0 0 0 20 11 0 0 2 10 0 2 0 0 0 0 0 0 1606 4
12 1 40 0 40 0 0 0 0 0 0 30 2 0 0 0 12 0 0 0 0 0 2 0 0 864 4
12 1 40 6 0 0 0 0 0 0 0 25 2 0 0 0 9 0 1 0 0 0 0 0 0 1894 4
12 1 40 0 0 0 0 0 0 0 0 4 6 0 0 0 6 0 0 0 0 0 0 0 0 334 4
12 1 40 1300 0 0 300 0 0 0 0 74 0 0 0 0 37 0 0 0 0 0 0 0 0 9891 4
187 10 20 0 0 0 10 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 215 4
187 10 20 0 0 0 8 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 210 4
187 10 30 0 0 0 8 0 0 0 0 17 0 0 0 7 3 1 1 0 0 0 0 0 0 390 4
187 10 30 0 0 0 1 0 0 0 0 3 0 0 0 4 1 0 1 0 0 0 0 0 0 135 4
187 10 40 0 0 0 4 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 227 4
187 10 40 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 151 4
187 10 40 0 0 0 2 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 113 4
187 10 40 0 250 0 0 0 0 0 0 17 0 0 15 23 4 0 2 1 0 0 0 0 0 3495 4
187 10 40 0 1200 0 0 0 0 200 0 27 0 0 0 52 4 0 4 0 1 2 0 0 0 11355 4
187 10 40 0 300 0 0 0 0 100 0 16 0 0 0 1 3 0 3 0 1 2 0 0 0 10815 4
187 10 40 0 0 0 1000 0 0 0 0 5 0 15 0 0 2 0 1 0 3 0 1 0 0 1850 4
187 10 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 131 4
187 10 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
187 10 40 0 0 0 6 0 0 0 0 2 0 0 0 10 1 0 2 1 0 0 0 0 0 1240 4
187 10 40 0 0 0 500 0 0 0 0 8 7 13 0 2 5 1 1 0 1 0 0 0 0 1945 4
187 10 40 0 80 0 20 0 0 0 0 22 10 0 0 30 4 0 3 2 0 0 0 0 0 6155 4
187 10 40 0 0 0 3 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
187 10 40 0 0 0 90 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1110 4
187 10 40 0 200 0 4000 0 0 0 0 5 0 15 0 0 3 2 1 0 0 2 0 0 0 6986 1
187 10 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
187 10 40 0 5 0 20 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 485 4
187 10 40 0 0 0 2 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 125 3
187 10 40 0 0 0 15 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 262 4
187 10 40 0 0 0 10 0 0 0 0 2 0 17 0 8 1 1 1 0 0 0 0 0 0 993 4
187 10 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 475 4
187 10 50 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 6 4
187 10 50 0 0 0 6 0 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 0 160 4
187 10 50 0 0 0 20 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 765 4
187 10 50 0 0 0 60 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 795 4
187 10 50 0 0 0 50 0 0 0 0 1 0 8 0 0 3 0 0 0 0 0 0 0 0 1100 4
187 10 50 0 0 0 1 0 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 531 4
187 10 50 0 0 0 20 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 773 4
187 10 50 0 0 0 2 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 80 4
187 10 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 540 4
187 10 50 0 0 0 80 0 0 0 0 1 0 9 0 0 1 0 0 0 0 0 0 0 0 820 4
187 10 50 0 0 0 350 0 0 0 0 19 0 0 0 4 5 2 0 0 0 0 0 0 0 2610 4
187 10 50 0 0 0 250 0 50 0 0 8 4 0 0 7 1 0 1 1 0 0 2 0 0 1665 4
187 10 50 0 0 0 80 0 0 0 0 6 0 4 0 0 2 2 0 0 0 0 0 0 0 2404 4
187 10 50 0 0 0 100 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2500 4
187 10 50 0 0 0 5 0 0 0 0 1 0 4 0 0 2 0 0 0 0 0 0 0 0 1440 4
187 10 50 0 0 0 50 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 1160 4
187 10 50 0 0 0 20 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 335 4
187 10 50 0 0 0 15 0 5 0 0 0 0 25 0 0 0 0 1 0 0 2 0 0 0 1520 4
187 10 50 0 0 0 25 0 30 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 1440 4
187 10 50 0 0 0 25 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 1000 4
187 10 50 0 0 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
187 10 50 0 0 0 0 0 0 8 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 250 4
187 10 50 0 0 0 20 0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 370 4
187 10 50 0 0 0 70 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 1020 4
187 10 50 0 0 0 6 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 200 4
187 10 50 0 0 0 20 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 435 4
187 10 50 0 0 0 10 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 820 3
187 10 50 0 0 100 200 0 0 0 0 1 0 10 0 0 3 0 0 0 0 0 0 0 0 3720 4
187 10 50 0 0 0 5 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 225 4
187 10 50 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1120 4
187 10 50 0 0 0 1500 0 0 0 0 1 0 0 0 20 1 0 2 0 0 0 0 0 0 470 4
187 10 50 0 0 0 3700 0 0 0 0 32 0 1 0 80 4 0 4 1 0 0 0 0 0 3015 4
187 10 50 0 0 50 250 0 0 0 0 1 0 8 0 0 2 0 0 0 0 0 0 0 0 1156 4
187 10 50 0 0 0 15 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
187 10 50 0 0 0 20 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 275 4
187 10 50 0 0 0 100 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 677 4
187 10 50 0 0 0 300 0 0 0 0 0 0 12 0 0 2 0 0 0 0 0 0 0 0 905 4
187 10 50 0 0 0 10 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 209 4
187 10 50 0 0 0 30 0 0 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 0 600 4
187 10 50 0 0 0 35 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 205 4
187 10 50 0 0 0 7 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 125 4
187 10 50 0 0 0 15 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 330 4
187 10 50 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
187 10 50 0 0 0 300 0 0 0 0 1 0 2 0 8 1 0 1 0 0 0 0 0 0 1144 4
187 10 50 0 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 120 4
187 10 50 0 0 1 800 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0 690 4
187 10 50 0 0 0 2 0 0 0 0 1 0 0 0 4 0 1 0 0 0 0 0 0 0 420 4
187 10 50 0 0 0 3 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 70 4
187 10 50 0 0 0 50 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1058 4
187 10 50 0 0 0 300 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 950 4
187 10 50 0 0 0 300 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 875 4
187 10 50 0 0 1 150 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 862 4
187 10 50 0 0 0 15 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 185 4
187 10 50 0 0 0 160 0 0 0 0 1 0 7 0 0 1 0 0 0 0 0 0 0 0 1025 4
187 10 50 0 0 0 50 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1121 4
187 10 50 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 130 4
187 10 50 0 0 0 200 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 165 4
187 10 50 0 30 0 20 0 30 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 272 4
187 10 50 0 0 0 150 0 0 0 0 0 0 0 0 15 1 0 1 0 0 0 0 0 0 995 4
187 10 50 0 0 40 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1190 4
187 10 50 0 0 0 10 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 187 4
187 10 20 0 0 0 40 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 145 4
187 10 20 0 0 0 200 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 1425 4
187 10 20 0 0 0 10 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 194 4
187 10 20 0 0 0 0 0 0 0 0 1 0 0 0 7 0 1 1 0 0 0 0 0 0 90 4
187 10 20 0 0 0 30 0 0 0 0 1 0 0 0 5 1 0 1 0 0 0 0 0 0 210 4
187 10 20 0 0 0 35 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1151 4
0 13 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
0 13 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
0 13 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
0 13 20 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 146 4
0 13 20 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 113 4
0 13 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
0 13 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 86430 4
0 13 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
0 13 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
0 13 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 1 0 0 0 0 0 210 4
0 13 20 0 1 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 515 4
0 13 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
0 13 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
0 13 20 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 205 4
0 13 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 144 4
0 13 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
0 13 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
0 13 30 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
0 13 30 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
0 13 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
0 13 30 0 0 0 0 0 1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 170 4
0 13 30 0 2 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
0 13 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
0 13 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 101 4
0 13 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 62 4
0 13 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
0 13 30 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
0 13 30 0 0 0 0 1 2 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
0 13 30 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 550 4
0 13 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 36 4
0 13 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
0 13 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
0 13 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
0 13 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
0 13 30 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 56 4
0 13 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
0 13 40 0 0 0 0 1 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
0 13 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 335 4
0 13 40 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
0 13 40 1 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 730 4
0 13 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
0 13 40 0 0 0 0 0 1 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
0 13 40 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
0 13 40 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 118 4
0 13 40 0 0 0 0 0 0 0 0 3 0 0 0 0 30 0 0 0 0 0 0 0 0 80 4
0 13 40 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 140 4
0 13 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
0 13 40 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 95 4
0 13 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 73 4
0 13 40 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 185 4
0 13 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
0 13 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
0 13 40 0 1 0 0 0 0 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 1188 4
0 13 40 0 2 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 993 4
0 13 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
0 13 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
0 13 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
0 13 40 0 1 0 0 0 0 0 0 11 0 2 0 0 5 0 0 0 0 0 0 0 0 1680 4
0 13 40 0 1 0 0 0 0 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 1525 4
0 13 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
0 13 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 39 4
0 13 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 173 4
0 13 40 0 0 0 2 0 0 0 0 6 0 0 0 0 2 0 0 0 1 0 0 0 0 1393 4
0 13 40 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
0 13 40 0 20 0 0 0 0 0 0 12 0 0 0 1 6 0 0 0 0 0 0 0 0 2825 4
0 13 40 0 0 0 0 5 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1772 4
0 13 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
0 13 40 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
0 13 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 156 4
0 13 40 1 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1590 4
0 13 50 30 800 0 0 0 0 0 0 29 11 1 0 5 13 0 8 0 1 2 3 1 0 6690 4
0 13 50 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
0 13 50 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 62 4
0 13 50 0 0 0 0 0 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 75 4
0 13 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
0 13 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
0 13 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 560 4
0 13 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
0 13 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
90 5 20 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 304 4
90 5 20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 4
90 5 20 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
90 5 20 0 10 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 255 4
90 5 20 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
90 5 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 44 4
90 5 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 61 4
90 5 30 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
90 5 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
90 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4
90 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
90 5 40 0 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 20 4
90 5 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
90 5 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
