26
6745
172 9 40 0 0 0 0 0 0 60 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
172 9 40 0 2 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 195 4
172 9 40 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 590 3
172 9 40 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
172 9 40 0 0 0 1 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
172 9 40 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 103 4
172 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 4
172 9 50 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 91 3
172 9 50 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 116 4
172 9 50 0 0 0 0 0 0 50 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 76 4
172 9 50 0 0 0 0 20 60 20 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 255 4
172 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
172 9 50 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 91 4
172 9 50 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 3
172 9 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 4
172 9 50 0 0 0 200 0 0 200 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 990 4
172 9 50 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 165 4
172 9 50 0 5 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 2 0 500 4
172 9 50 0 0 0 0 0 0 100 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
172 9 50 0 0 0 1 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 235 1
172 9 50 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 1
172 9 50 0 0 0 0 0 0 105 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 2
172 9 50 0 0 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
172 9 50 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
172 9 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
172 9 50 0 2 0 0 0 0 15 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 40 4
172 9 50 0 240 0 0 0 0 0 0 23 0 0 0 0 10 0 0 0 0 0 0 0 0 1000 3
172 9 50 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 65 1
172 9 50 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
172 9 50 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 225 4
172 9 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 135 1
172 9 50 0 40 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
172 9 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 105 4
173 9 20 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490 4
173 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 3
173 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050 4
173 9 40 0 100 0 0 0 0 0 0 26 0 0 0 0 13 0 0 0 0 0 0 0 0 3251 1
173 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 4
173 9 40 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 755 4
173 9 40 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 4
173 9 40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 2
173 9 40 0 500 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10345 1
173 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 4
173 9 40 0 2 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1630 1
173 9 40 0 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 4
173 9 50 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4425 4
173 9 50 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 2
173 9 50 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4174 4
173 9 50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 4
173 9 50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 4
173 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 4
174 9 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 4
174 9 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2606 4
174 9 40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560 4
174 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355 4
174 9 40 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 4
174 9 50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4285 4
174 9 50 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 1 0 0 0 0 0 180 4
175 9 20 0 1 0 0 0 0 0 0 5 0 2 0 0 2 1 0 0 0 0 0 0 0 200 3
175 9 20 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 50 1
175 9 20 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
175 9 20 0 0 0 0 0 0 0 0 2 0 3 0 0 2 0 0 0 0 0 0 0 0 125 4
175 9 30 0 0 0 0 0 1 0 0 3 0 2 0 0 1 1 0 0 0 0 0 0 0 100 4
175 9 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
175 9 30 0 0 0 0 1 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
175 9 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
175 9 30 0 0 0 0 0 0 0 0 3 0 6 0 0 1 2 0 0 0 0 0 0 0 180 3
175 9 30 0 1 0 0 0 1 0 0 5 0 4 0 0 2 2 0 0 0 0 0 0 0 105 4
175 9 30 0 0 0 0 0 0 0 0 6 0 2 0 0 3 1 0 0 0 0 0 0 0 170 4
175 9 40 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
175 9 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
175 9 40 0 0 0 2 0 0 0 0 6 0 2 0 0 3 1 0 0 0 0 0 0 0 65 4
175 9 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
175 9 40 0 0 0 0 0 0 0 0 4 0 4 0 0 2 1 0 0 0 0 0 0 0 100 4
175 9 40 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 20 4
175 9 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
175 9 40 0 0 0 0 1 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 270 4
175 9 40 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 25 4
175 9 40 0 0 0 0 0 2 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 250 4
175 9 40 0 0 0 0 0 0 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 55 4
175 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 175 4
175 9 40 0 10 0 0 0 10 0 0 18 0 4 0 0 9 2 0 0 0 0 0 0 0 2110 4
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
175 9 40 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 330 4
175 9 40 0 2 0 0 0 0 0 0 10 0 2 0 0 5 0 0 0 0 0 0 0 0 125 4
175 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
175 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
175 9 40 0 500 0 0 0 50 0 0 84 29 0 0 13 15 0 2 1 0 0 1 0 0 7590 4
175 9 40 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 180 4
175 9 40 1700 0 0 0 0 100 0 0 326 150 56 0 121 31 4 3 5 2 4 4 0 0 19260 4
175 9 40 0 0 0 0 0 4 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3185 4
175 9 40 0 0 0 0 3 2 0 0 10 0 2 0 0 4 2 0 0 0 0 0 0 0 860 4
175 9 40 0 0 0 0 0 0 0 0 3 0 2 0 0 1 1 0 0 0 0 0 0 0 25 4
175 9 40 0 1 0 0 0 0 0 0 2 0 4 0 0 2 0 0 0 0 0 0 0 0 60 4
175 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
175 9 40 0 0 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 95 1
175 9 40 0 0 0 0 0 0 0 0 8 0 4 0 0 3 0 0 0 0 0 0 0 0 160 4
175 9 40 0 0 0 0 0 1 0 0 6 0 2 0 0 3 1 0 0 0 0 0 0 0 515 4
175 9 40 0 0 0 0 0 0 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
175 9 40 0 0 0 0 0 0 0 0 6 0 0 0 1 3 0 0 1 0 0 0 0 0 375 4
175 9 40 0 0 0 0 0 2 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 110 4
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
175 9 40 0 0 0 0 0 1 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 110 4
175 9 40 0 0 0 0 0 1 0 0 10 0 1 0 0 5 0 0 0 0 0 0 0 0 275 4
175 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
175 9 40 0 0 0 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 75 4
175 9 40 0 10 0 0 0 0 0 0 10 0 1 0 0 5 0 0 0 0 0 0 0 0 1695 4
175 9 40 0 50 0 0 0 0 0 0 22 7 0 0 2 10 1 1 1 0 2 0 0 0 4590 4
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 3
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
175 9 40 0 0 0 0 0 6 0 0 8 0 1 0 15 4 0 0 0 0 0 0 0 0 265 4
175 9 40 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 235 4
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
175 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 1
175 9 40 0 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 720 4
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
175 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
175 9 40 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
175 9 40 0 2 0 0 0 0 0 0 18 0 2 0 0 9 0 0 0 0 0 0 0 0 495 4
175 9 40 0 0 0 0 0 4 0 0 4 0 4 0 0 2 2 0 0 0 0 0 0 0 120 4
175 9 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
175 9 50 0 1 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 2155 4
175 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
175 9 50 350 0 0 0 0 0 0 0 64 30 9 0 11 24 2 2 2 1 2 0 0 0 15375 4
175 9 50 0 0 0 0 0 0 0 0 7 0 11 0 0 6 0 0 0 0 0 0 0 0 2815 4
175 9 50 0 1 0 0 0 1 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 455 2
175 9 50 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 424 1
175 9 50 0 2 0 0 0 3 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1925 4
175 9 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
175 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 220 4
175 9 50 1 0 0 0 0 0 0 0 7 0 4 0 10 3 1 0 0 0 0 0 0 0 915 4
175 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
175 9 50 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
175 9 50 0 0 0 0 0 2 0 0 5 0 4 0 0 2 2 0 0 0 0 0 0 0 160 3
175 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
175 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
175 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
175 9 50 0 2 0 0 0 0 0 0 5 0 6 0 0 2 3 0 0 0 0 0 0 0 1755 3
175 9 50 0 2 0 0 0 0 0 0 4 0 2 0 0 2 1 0 0 0 0 0 0 0 160 4
175 9 50 0 0 0 0 8 0 0 0 6 0 8 0 0 2 3 0 0 0 0 0 0 0 130 4
175 9 50 0 0 0 10 0 0 0 0 8 0 2 0 0 4 1 0 0 0 0 0 0 0 590 4
176 9 40 0 0 0 0 0 2 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 465 1
176 9 40 0 0 0 0 0 2 0 0 6 0 6 0 2 3 0 0 2 0 0 0 0 0 470 4
176 9 50 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
177 9 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 3
177 9 40 0 0 0 0 0 0 0 0 6 0 2 0 0 3 0 0 0 0 0 0 0 0 40 4
177 9 40 0 5 0 0 0 5 0 0 12 0 10 0 2 5 1 1 0 0 0 0 0 0 3285 4
177 9 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
177 9 40 0 0 0 0 0 10 0 0 11 0 0 0 1 6 0 1 0 0 0 0 0 0 1775 4
177 9 40 0 50 0 0 0 20 0 0 17 0 2 0 12 8 0 1 2 1 0 0 0 0 4970 4
177 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 60 4
177 9 40 0 0 0 0 0 0 0 0 6 0 0 0 1 3 0 1 0 0 0 0 0 0 75 4
177 9 50 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
177 9 50 0 0 0 0 0 1 0 0 2 0 0 0 4 1 0 1 0 0 0 0 0 0 95 4
177 9 50 0 3 0 0 1 0 0 0 5 0 0 0 5 3 0 2 0 0 0 0 0 0 255 4
177 9 50 0 0 0 0 0 0 0 0 6 0 4 0 0 3 1 0 0 0 0 0 0 0 145 4
177 9 50 0 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
178 9 20 0 0 0 40 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 785 4
178 9 30 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
178 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 200 4
178 9 30 0 0 0 7 0 0 0 0 5 0 0 0 3 3 0 0 0 0 0 0 0 0 285 4
178 9 40 0 0 0 1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
178 9 40 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 89 4
178 9 40 0 0 0 2 0 0 0 0 5 0 0 0 13 2 0 0 0 0 0 0 0 0 165 4
178 9 40 0 0 0 0 0 0 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 25 4
178 9 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
178 9 40 0 0 0 0 0 0 0 0 2 0 0 0 4 1 2 0 0 0 0 0 0 0 35 4
178 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
178 9 40 0 0 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
178 9 40 0 0 0 300 0 250 0 0 27 0 0 0 30 10 0 2 0 0 0 0 0 0 2665 4
178 9 50 0 2 0 0 0 4 0 0 16 0 0 0 10 6 0 2 0 0 0 0 0 0 850 4
178 9 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
178 9 50 0 15 0 0 0 0 0 0 2 0 0 0 2 1 0 1 0 0 0 0 0 0 380 4
178 9 50 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 150 3
178 9 50 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
178 9 20 0 40 0 10 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 945 4
179 9 30 0 0 0 3 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 90 4
179 9 40 400 700 0 0 0 0 0 0 29 14 2 0 11 10 0 0 0 1 0 0 0 0 15620 4
179 9 50 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 2220 4
179 9 50 0 0 0 0 0 0 0 1 5 0 0 0 3 3 0 1 2 0 0 0 0 0 1810 4
180 9 20 0 0 0 0 0 0 0 1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 330 4
180 9 20 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 103 4
180 9 20 0 5 0 20 5 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1185 4
180 9 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 138 4
180 9 20 15 0 0 0 0 0 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 1685 4
180 9 20 0 2 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1010 4
180 9 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
180 9 20 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 65 4
180 9 20 0 2 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 260 3
180 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
180 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
180 9 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
180 9 30 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 28 4
180 9 30 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
180 9 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 51 4
180 9 40 3 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 190 4
180 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
180 9 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
180 9 40 0 0 0 0 0 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 99 4
180 9 40 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 90 4
180 9 40 0 15 0 0 0 0 0 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 105 4
180 9 40 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 175 4
180 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 160 4
180 9 50 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 185 4
180 9 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
180 9 50 7 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 336 4
180 9 50 0 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 131 4
180 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 1 0 0 0 0 0 770 4
180 9 50 1 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 195 4
180 9 50 0 3 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
180 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 135 4
180 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 4
181 9 20 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 150 2
181 9 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 35 4
181 9 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 247 4
181 9 30 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 210 4
181 9 30 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 125 4
181 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
181 9 40 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
181 9 50 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 175 4
181 9 50 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
181 9 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 83 4
181 9 20 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 56 3
181 9 20 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 185 3
182 9 20 3 0 0 0 1 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 445 3
182 9 20 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1235 4
182 9 20 0 6 0 0 0 4 0 0 15 0 0 0 2 8 0 1 0 0 0 0 0 0 1860 4
182 9 20 0 0 0 0 10 0 0 0 4 0 0 0 4 2 0 2 0 0 0 0 0 0 735 4
182 9 20 0 3 0 0 0 2 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 100 4
182 9 40 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 30 4
182 9 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
182 9 50 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 285 4
182 9 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
183 10 30 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 261 4
183 10 30 0 0 0 0 0 0 0 2 0 0 0 0 8 0 0 1 1 0 0 0 0 0 1385 4
183 10 40 0 0 0 15 0 0 0 0 1 0 0 0 6 1 0 2 0 0 0 0 0 0 1165 4
183 10 40 0 0 0 70 0 0 0 0 16 0 0 0 42 1 1 0 0 0 0 0 0 0 4585 4
183 10 40 0 0 0 5 0 5 0 0 2 0 0 0 13 1 1 1 1 0 0 0 0 0 1107 4
183 10 40 0 0 0 1 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 1170 3
183 10 40 0 0 0 20 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 1150 3
183 10 40 0 0 0 210 0 0 0 0 8 17 1 0 15 3 0 2 0 1 2 2 0 0 5430 4
183 10 40 0 0 0 0 0 2 0 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 237 4
183 10 50 0 0 0 80 0 0 0 0 2 7 0 0 7 1 0 1 0 0 0 5 0 0 3028 4
183 10 50 0 0 0 5 0 0 0 0 2 0 11 0 0 1 0 0 0 0 0 0 0 0 1010 4
183 10 50 0 0 0 20 0 0 0 0 2 0 0 0 7 1 0 2 2 0 0 0 0 0 1180 4
183 10 50 0 0 0 2 0 0 0 0 2 0 0 0 15 1 0 0 0 0 0 0 0 0 600 4
183 10 50 0 0 0 0 0 0 0 0 2 0 0 0 10 1 0 1 0 0 0 0 0 0 352 4
183 10 50 0 0 0 0 0 0 0 0 2 0 0 0 4 1 1 1 0 0 0 0 0 0 408 4
183 10 50 0 0 0 20 0 0 0 0 19 0 0 0 11 4 0 1 0 0 0 0 0 0 1110 4
183 10 50 0 35 0 5 0 0 0 0 2 0 4 0 8 1 0 5 1 0 0 0 0 0 1380 4
183 10 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 250 4
183 10 50 0 0 0 34 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 6788 4
183 10 50 0 0 0 80 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 825 4
183 10 50 0 0 0 70 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 1140 4
183 10 50 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 370 4
183 10 50 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440 4
183 10 50 0 0 0 20 0 0 0 0 0 0 0 0 10 1 0 1 0 0 0 0 0 0 1067 4
183 10 50 0 0 0 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 951 4
