25
8657
130 7 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 326 4
131 7 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 200 4
131 7 0 0 0 0 0.25 0 0 0.25 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
131 7 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
131 7 0 0 0 0 0 0.05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
131 7 0 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 4
131 7 0 0.5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4
131 7 0 0.01 0 0 0 0 0 0.02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 490 4
131 7 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4
131 7 0 0.02 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 190 4
131 7 0 0 0 0.1 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
131 7 0 0 0 0 0 0 0.02 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
131 7 0 0 0 0 0 0 0.2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
131 7 0 0.5 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
131 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
131 7 0 0.05 0 0 0 0 0.4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
131 7 0 0 0 0 1.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 4
131 7 0 0 0 0 0 0.6 0 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
131 7 0 0 0 0.15 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
131 7 0 0 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
131 7 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
131 7 0 0 0 0.01 0 0.09 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 165 4
131 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
131 7 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
131 7 0 3 0 0 0 30 0 0 40 5 0 0 2 16 0 2 0 0 0 2 0 0 1735 4
131 7 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
131 7 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
131 7 0 4 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 795 4
131 7 0.01 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
131 7 0 0.05 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
131 7 0.03 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 245 4
131 7 0 5 0 0 0 0 0 0 21 4 0 0 0 12 0 0 0 0 0 0 0 0 1307 4
131 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
131 7 0 190 0 0 0 0 0 0 33 6 0 0 0 7 1 0 0 0 0 1 3 0 3156 4
131 7 0 0 0 0.05 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
131 7 0 200 0 0 0 0 0 0 70 2 0 0 0 12 0 1 2 0 0 0 1 0 14910 4
131 7 0 3.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1980 4
131 7 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
131 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
131 7 0 10 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1760 4
131 7 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 115 3
131 7 0 0 0 0.5 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 80 4
131 7 0 0 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
131 7 0 0 0 20 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 1 0 651 4
131 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 151 1
131 7 0 0 0 0 0 1.5 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 95 3
131 7 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 120 3
131 7 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 105 4
131 7 0 0 0 0 0 0 0.1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
131 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
131 7 0 0 0 0 0 0 0.7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
131 7 0 0 0 0 0 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 2
131 7 0 0 0 0 0 2.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 338 4
131 7 0 0 0 0 20 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 320 4
131 7 0 0 0 0.1 0 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
131 7 0 0 0 0 12 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 260 4
131 7 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
132 7 0 0 0 0 2 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 81 4
132 7 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
132 7 0 0 0 0 2.5 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
132 7 0 0 0 0 0.3 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 48 4
132 7 0 0 0 0 2 1.5 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
132 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
132 7 0 0 0 0.02 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 17 4
132 7 0 0 0 0.02 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 24 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 59 4
132 7 0 0 0 0 1.5 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 181 4
132 7 0 0 0 0 0.1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 53 4
132 7 0 0.5 0 0 0.5 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 108 4
132 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
132 7 0 0 0 1.5 0.2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
132 7 0 2 0 0 0 1 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 374 4
132 7 0 0.01 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 97 4
132 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
132 7 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
132 7 0 0 0 1.5 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 75 4
132 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 92 4
132 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
132 7 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
132 7 0 0 0 0 0.3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 67 4
132 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
132 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
132 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
132 7 0 0 0 0.01 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
132 7 0 0 0 0.3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
132 7 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 86 4
132 7 0 0 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 81 4
132 7 0 0 0 0 0.02 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
132 7 0 0 0 0 0.15 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
132 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
132 7 0 0 0 0 3 0 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 136 4
132 7 0 0 0 0 0.5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 41 4
132 7 0 0 0 0 0 1.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
132 7 0 0 0 0 1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
132 7 0 1 0 1.5 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
132 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
132 7 0 0 0 0.5 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 49 4
132 7 0 0.3 0 0 0 0.7 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 239 4
132 7 0 0 0 0 2 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 98 4
132 7 0 0 0 0 3 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 126 4
132 7 0 0 0 1.5 1.5 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
132 7 0 0 0 0 0.4 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 85 4
132 7 0 0 0 0 3 0 0 0 8 0 0 0 0 3 1 0 0 0 0 0 0 0 164 4
132 7 0 0 0 0 4 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 169 4
132 7 0 0 0 0 0 0.15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
132 7 0 0 0 0 0 0 0 0.05 2 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
132 7 0 0 0 0 1 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
132 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
132 7 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
132 7 0 0 0 0 0.5 1.5 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
132 7 0 0 0 0 0 1.5 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 70 4
132 7 0 0 0 0 2 0.1 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 99 4
132 7 0 0.05 0 0 0 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 62 4
132 7 0 0 0 0 0.3 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
132 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
132 7 0 0 0 0 0 0.01 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
132 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 33 4
132 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
132 7 0.2 0 0 0 0 1.3 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 66 4
132 7 0 0 0 0 0.05 0.1 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 59 4
132 7 0 0 0 0 0.02 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 89 4
132 7 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 37 4
132 7 0.5 0 0 0 2 0.5 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 462 4
132 7 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
132 7 0 0 0 0 1 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 140 4
132 7 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 22 4
132 7 0 0 0 0 0 0.02 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
132 7 0 0 0 0 0.25 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 75 4
132 7 0 0 0 0.1 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 23 4
132 7 0.03 0 0 0 0 0.03 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 93 4
132 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
132 7 0 0 0 0 0.2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
132 7 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 4
132 7 0 0 0 0.5 0 0 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 87 4
132 7 0 0 0 0 0 0.5 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 110 4
132 7 0 0 0 0.5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
132 7 0 0 0 0 0 0.7 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 63 4
132 7 0 0 0 0.3 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
132 7 0.05 0 0 0.1 0 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
132 7 0 0 0 0 0.1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
132 7 0 0 0 0 1 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 80 4
132 7 0 0 0 0.7 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
132 7 0 0 0 0 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
132 7 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 71 4
132 7 0 0 0 0 0 0 0 0.03 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
132 7 0 0 0 0.03 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
132 7 0 0 0 0.15 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 70 4
132 7 0 0 0 0.06 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 70 4
132 7 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 46 4
132 7 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 55 3
132 7 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 125 4
132 7 0 0 0 0 0 0.2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 89 4
132 7 0 0 0 0.5 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 40 3
132 7 0 0 0 0 0 0 0 0.3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
132 7 0 0 0 0 0.01 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 35 4
132 7 0 0 0 0 0.03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
132 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
132 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
132 7 0 0 0 0 0 1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 50 4
132 7 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 72 4
132 7 0 0 0 0 0 0 0.01 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 26 4
132 7 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 86 3
132 7 0 0 0 0 0.1 0 0 0 4 0 0 0 2 2 1 0 0 0 0 0 0 0 50 4
132 7 0 0 0 0 0 3 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 175 4
132 7 0 0 0 10 0 0 0 0 35 0 0 0 4 15 2 0 0 0 0 0 0 0 224 4
132 7 0 0 0 0 0.25 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 3
132 7 0 0 0 0 0.01 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
132 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
132 7 0 20 0 0 0 50 0 0 80 12 0 0 3 30 0 4 2 1 0 2 0 0 8895 4
132 7 0 0 0 0 1 0 0 0 4 0 0 0 4 2 2 0 0 0 0 0 0 0 70 2
132 7 0 0 0 2.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
132 7 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
132 7 0 0 0 0.01 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 27 4
132 7 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 43 4
132 7 0 0.05 0 0 0 0.1 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 65 4
132 7 0.2 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 94 4
132 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
132 7 0 0 0 0 2 0 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 106 4
132 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
132 7 0.5 0 0 0 0 1 0 0 26 0 0 0 0 13 0 0 0 0 0 0 0 0 235 4
132 7 0 0 0 0 0 10 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 289 4
132 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 16 4
132 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 14 4
132 7 0 0 0 0.1 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 61 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 4
132 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 4
132 7 0 0 0 0.2 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 31 4
132 7 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
132 7 0 0 0 0 0 0.5 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 132 4
132 7 0 0 0 0 0.05 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 25 4
132 7 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 56 4
132 7 0 0 0 0 0 0 0.03 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 51 4
132 7 0 0 0 0 0.7 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
132 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 28 4
132 7 2.5 0 0 0 0 0.5 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 3090 4
132 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 68 4
132 7 0 0 0 0 0.15 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 47 4
132 7 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 33 4
132 7 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 145 1
132 7 0 0.3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 311 4
132 7 0 0 0 0 0.04 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 73 4
132 7 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
132 7 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
132 7 0 0 0 0 1 0 0 0 6 0 0 0 1 3 0 0 0 0 0 0 0 0 134 4
132 7 0 12 0 0 0 3 0 0 78 0 0 0 4 0 0 1 0 0 0 2 0 0 5460 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 95 4
132 7 0 0 0 0 20 20 0 0 34 0 0 0 3 14 0 1 1 0 0 1 0 0 283 3
132 7 0 0 0 0 0.1 0 0.2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
132 7 0 0 0 0 0 3 0 0 2 0 0 0 6 1 0 0 0 0 0 0 0 0 53 4
132 7 0 0 0 0 0.01 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 77 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 31 4
132 7 0 0 0 0.4 0 0 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 58 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 2
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 24 2
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 17 4
132 7 0 0 0 0 0.2 0 0.2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 61 4
132 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
132 7 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
132 7 0 0 0 0 0 0.3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
132 7 0 0 0 0 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 163 4
132 7 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 46 4
132 7 0 0 0 0 0.1 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 129 4
132 7 0 0 0 0.01 0 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 38 4
132 7 0 0 0 0.04 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 62 4
132 7 0 0 0 0 0 0 0 0.2 2 0 0 0 0 1 0 0 1 0 0 0 0 0 183 4
132 7 0 0 0 0 8 0 0 0 9 0 0 0 6 5 0 0 0 0 0 0 0 0 158 4
132 7 0 0 0 0 0 0.07 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 101 4
132 7 0 0 0 1 0 0 0 0 6 0 0 0 1 3 0 0 0 0 0 0 0 0 56 4
132 7 0 0 0 0.02 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 53 4
132 7 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
132 7 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 56 3
132 7 0 0 0 0 0 1.5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 75 4
132 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
132 7 0 0 0 0 0.5 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 91 4
132 7 0 0 0 3 0 0 0.01 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
132 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
132 7 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 82 4
132 7 0 0 0 0 0 0 0.1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
132 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 123 4
132 7 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 51 4
132 7 0 0 0 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 10 4
132 7 0 0 0 0 0.1 0.05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 32 4
132 7 0 0 0 0 1 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
132 7 0 0 0 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 42 4
132 7 0.5 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 704 4
132 7 0 0 0 0 0 0 0.02 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 135 4
132 7 0 0 0 0 0 0.2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 45 4
132 7 0 0 0 0 0.3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
132 7 0 0.2 0 0 0 7 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 105 4
132 7 0 0 0 0 0 0 1 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 55 4
132 7 0 0 0 0 1 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 65 4
132 7 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 107 4
132 7 0 0.2 0 0 0 1 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 295 4
132 7 0 0 0 0.02 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 40 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
132 7 0 0 0 0 5 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 113 4
132 7 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
132 7 0 2 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 391 4
