25
6745
128 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 3 0 0 8 0 0 0 2 4 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 1 1 0 0 0 4 0 0 0 2 3 1 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 3 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 1 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 2 0 0 0 4 0 0 0 2 2 1 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 4 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 3 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 1 0 0 0 4 0 0 0 2 2 0 1 1 0 0 0 0 0 1
128 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 1 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 1 2 0 0 4 0 0 0 2 2 0 1 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 10 0 0 0 0 0 0 54 16 0 0 3 19 2 1 1 0 0 0 0 0 3
128 7 50 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 3
128 7 50 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 2 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 3
128 7 50 0 0 0 0 4 0 0 0 3 0 1 0 2 0 0 1 0 0 0 0 0 0 1
128 7 50 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 5 0 11 0 0 0 1 6 0 0 1 0 0 0 0 0 1
128 7 50 0 0 0 0 2 1 3 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 2 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4
128 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 1 1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 5 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 50 0 2 0 0 0 1 0 0 15 0 0 0 0 8 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 1 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 5 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
128 7 50 0 0 0 0 3 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
129 7 20 0 0 0 0 1 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
129 7 20 0 0 0 0 0 2 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
129 7 20 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
129 7 20 0 0 0 0 2 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
129 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 20 15 0 0 0 0 0 1 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 3
129 7 20 0 0 0 0 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
129 7 20 0 10 0 0 0 5 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 1
129 7 20 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
129 7 20 0 0 0 0 2 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 1
129 7 20 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 20 1 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
129 7 30 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
129 7 30 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
129 7 30 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 30 0 4 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 1
129 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 40 0 0 0 0 0 0 0 0 9 0 1 0 0 4 0 0 0 0 0 0 0 0 1
129 7 40 0 0 0 5 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
129 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
129 7 40 1 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3
129 7 40 0 2 0 0 0 0 0 0 15 0 0 0 4 7 2 0 0 0 0 0 0 0 1
129 7 40 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
129 7 40 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
129 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
129 7 40 0 0 0 0 0 1 0 0 7 0 2 0 0 4 0 0 0 0 0 0 0 0 1
129 7 40 0 0 0 1 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
129 7 50 0 0 0 0 0 2 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 20 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 3
130 7 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 20 0 1 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 20 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 2 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 20 0 1 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 2 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 1 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 4 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
130 7 20 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 2 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 20 0 2 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 0 1 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 20 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 20 0 0 0 11 0 0 0 0 7 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 30 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 30 0 1 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 30 0 10 0 0 0 20 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 3 0 0 11 0 0 0 2 6 2 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 4 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 30 0 0 0 0 0 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 40 0 6 0 0 0 0 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 3
130 7 40 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 40 0 0 0 0 0 1 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 1
130 7 40 0 150 0 0 0 0 0 0 72 10 0 0 22 21 10 2 0 0 0 1 2 0 4
130 7 40 0 5 0 0 0 0 0 0 9 0 0 0 1 5 1 0 0 0 0 0 0 0 3
130 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 40 0 7 0 0 0 0 0 0 22 0 2 0 2 8 1 0 1 1 0 1 2 0 3
130 7 40 0 2 0 0 0 0 0 0 12 5 1 0 0 7 0 0 0 0 0 0 0 0 3
130 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 40 0 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 40 0 0 0 0 0 7 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
130 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
130 7 50 0 0 0 0 0 2 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
130 7 50 0 0 0 0 0 1 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 1
130 7 50 0 0 0 0 0 1 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 3
130 7 50 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
130 7 50 0 1 0 0 1 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
131 7 20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
131 7 20 0 0 0 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 20 0 0 0 0 0 4 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 20 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 20 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 20 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 20 0 4 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 3
131 7 20 0 0 0 1 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 30 0 10 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 3
131 7 30 0 0 0 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 6 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 30 0 5 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 20 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 3
131 7 30 0 0 0 0 5 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 2 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 30 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 10 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 1 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 10 0 0 11 0 2 0 0 5 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 10 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 1 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 5 5 10 0 0 10 0 0 0 2 6 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 0 0 0 8 0 0 0 2 4 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 3 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 40 0 1 0 0 1 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 3
131 7 40 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 2 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 2 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 40 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 40 5 5 0 0 0 0 0 0 12 0 0 0 3 8 0 0 0 0 0 0 0 0 3
131 7 40 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 1 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 3
131 7 40 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 40 0 2 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 3
131 7 40 0 50 0 0 0 0 0 0 46 15 0 0 4 15 0 0 0 0 0 2 0 0 3
131 7 40 0 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 5 1 0 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 40 0 0 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 1 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 5 0 3 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 5 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 2 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 1 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 4 1 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 1
131 7 50 0 6 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1
131 7 50 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 50 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 20 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
131 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 3 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
132 7 20 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1
